id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4668326502991980,KsFu2cylK,5260690841,大兴安岭中级法院,【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-09 16:53,微博网页版,,,4668219585468450,,蓝V
4668324972334183,KsFrz9Ne7,5240537338,七台河市新兴区法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-09 16:47,搜狗高速浏览器,,,4668219585468450,,蓝V
4668323198142376,KsFoHyacE,7542307435,天津国合,【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】近日，江苏常州，一对老年夫妇进入商场时，不肯向工作人员出示健康码，还自称从南京回常州。老人被拒绝进商场后，不听劝阻，依然要强行进入，还强搂工作人员并向围观民众吐口水。据常州当地警方调查，浦某（女68岁）、查某（男75岁）是本地人，并非南京到常州人员。当日，因丈夫查某出示不了健康码被商场工作人员阻拦，浦某情绪激动，心生气愤，故意谎称自己从南京来。目前，涉事老人浦某因寻衅滋事已被公安机关依法行政拘留。L中新视频的微博视频,,,,老人进商场拒绝出示健康码还吐口水,0,0,0,2021-08-09 16:40,微博视频号,,"http://f.video.weibocdn.com/FWUpwjtZlx07ORsNfKSA01041200q2Qc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007286&ssig=Ep8izqI20t&KID=unistore,video",,,蓝V
4668321569441960,KsFm4DChG,3917182519,重庆五中法院,【#老人进商场拒绝出示健康码还吐口水# 故意谎称从南京来已被行拘】近日，江苏常州，一对老年夫妇进入商场时，不肯向工作人员出示健康码，还自称从南京回常州。老人被拒绝进商场后，不听劝阻，依然要强行进入，还强搂工作人员并向围观民众吐口水。据常州当地警方调查，浦某（女68岁）、查某（男75岁）是本地人，并非南京到常州人员。当日，因丈夫查某出示不了健康码被商场工作人员阻拦，浦某情绪激动，心生气愤，故意谎称自己从南京来。目前，涉事老人浦某因寻衅滋事已被公安机关依法行政拘留。L中新视频的微博视频（来源：@中新视频）,,,中新视频,老人进商场拒绝出示健康码还吐口水,0,5,0,2021-08-09 16:34,微博视频号,,"http://f.video.weibocdn.com/FWUpwjtZlx07ORsNfKSA01041200q2Qc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007286&ssig=Ep8izqI20t&KID=unistore,video",,,蓝V
4668318122511854,KsFgwaxrM,5150046357,依兰县人民法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-09 16:20,微博网页版,,,4668219585468450,,蓝V
4668317580923860,KsFfE3SkY,5177214158,静海检察,【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】近日，江苏常州，一对老年夫妇进入商场时，不肯向工作人员出示健康码，还自称从南京回常州。老人被拒绝进商场后，不听劝阻，依然要强行进入，还强搂工作人员并向围观民众吐口水。据常州当地警方调查，浦某（女68岁）、查某（男75岁）是本地人，并非南京到常州人员。当日，因丈夫查某出示不了健康码被商场工作人员阻拦，浦某情绪激动，心生气愤，故意谎称自己从南京来。目前，涉事老人浦某因寻衅滋事已被公安机关依法行政拘留。L中新视频的微博视频,,,,老人进商场拒绝出示健康码还吐口水,0,0,0,2021-08-09 16:18,微博视频号,,"http://f.video.weibocdn.com/FWUpwjtZlx07ORsNfKSA01041200q2Qc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007286&ssig=Ep8izqI20t&KID=unistore,video",,,蓝V
4668317447488384,KsFfqvq4o,1846613483,天津长安网,【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,,老人进商场拒绝出示健康码还吐口水,0,0,4,2021-08-09 16:17,微博 weibo.com,,,4668315631093273,,蓝V
4668317433860750,KsFfpgcma,3965845957,哈尔滨市中级人民法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-09 16:17,360安全浏览器,,,4668219585468450,,蓝V
4668316029030173,KsFd8BT9X,5260751998,宾县法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-09 16:12,微博网页版,,,4668219585468450,,蓝V
4668315916306582,KsFcXqsD4,5241970642,北安法院,转发微博//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-09 16:11,微博 HTML5 版,,,4668219585468450,,蓝V
4668314503352333,KsFaGe45T,3919910570,天津二中院,【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-09 16:06,微博 weibo.com,,,4668219585468450,,蓝V
4668313030363533,KsF8j1wzr,5245048568,绥化市中级人民法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-09 16:00,微博网页版,,,4668219585468450,,蓝V
4668310765175296,KsF4ElIkw,5173623686,南岗区法院,【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-09 15:51,360安全浏览器,,,4668219585468450,,蓝V
4668309813069220,KsF37cSry,5244313755,诺敏河人民法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-09 15:47,OPPO Reno5 5G,,,4668219585468450,,蓝V
4668300972528912,KsEORaBSU,1247313743,莲池法院,#老人进商场拒绝出示健康码还吐口水# ,,,,老人进商场拒绝出示健康码还吐口水,3,0,11,2021-08-09 15:12,iPhone客户端,,,4668219585468450,,蓝V
4668297239069857,KsEIPC3u1,3910972402,黑龙江省高级人民法院,【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,,老人进商场拒绝出示健康码还吐口水,57,34,11,2021-08-09 14:57,微博 weibo.com,,,4668219585468450,,蓝V
4668294622350655,KsEEC9RvN,3928784491,金乡法院,#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘,,,,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-09 14:47,微博 weibo.com,,,4668219585468450,,蓝V
4668245002947468,KsDmAcmLO,1740952902,厦门晚报,【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】近日，江苏常州，一对老年夫妇进入商场时，不肯向工作人员出示健康码，还自称从南京回常州。老人被拒绝进商场后，不听劝阻，依然要强行进入，还强搂工作人员并向围观民众吐口水。据常州当地警方调查，浦某（女68岁）、查某（男75岁）是本地人，并非南京到常州人员。当日，因丈夫查某出示不了健康码被商场工作人员阻拦，浦某情绪激动，心生气愤，故意谎称自己从南京来。目前，涉事老人浦某因寻衅滋事已被公安机关依法行政拘留。（中新视频）L中新视频的微博视频,,,,老人进商场拒绝出示健康码还吐口水,0,0,1,2021-08-09 11:30,微博视频号,,"http://f.video.weibocdn.com/FWUpwjtZlx07ORsNfKSA01041200q2Qc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007288&ssig=y7NhC1BNvz&KID=unistore,video",,,蓝V
4668242196431240,KsDi3qZ3G,5168103240,九三人民法院,【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】近日，江苏常州，一对老年夫妇进入商场时，不肯向工作人员出示健康码，还自称从南京回常州。老人被拒绝进商场后，不听劝阻，依然要强行进入，还强搂工作人员并向围观民众吐口水。据常州当地警方调查，浦某（女68岁）、查某（男75岁）是本地人，并非南京到常州人员。当日，因丈夫查某出示不了健康码被商场工作人员阻拦，浦某情绪激动，心生气愤，故意谎称自己从南京来。目前，涉事老人浦某因寻衅滋事已被公安机关依法行政拘留。L中新视频的微博视频,,,,老人进商场拒绝出示健康码还吐口水,0,0,0,2021-08-09 11:18,微博视频号,,"http://f.video.weibocdn.com/FWUpwjtZlx07ORsNfKSA01041200q2Qc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007288&ssig=y7NhC1BNvz&KID=unistore,video",,,蓝V
4668235931196504,KsD7X51gs,3964567115,大理州弥渡县法院,【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】近日，江苏常州，一对老年夫妇进入商场时，不肯向工作人员出示健康码，还自称从南京回常州。老人被拒绝进商场后，不听劝阻，依然要强行进入，还强搂工作人员并向围观民众吐口水。据常州当地警方调查，浦某（女68岁）、查某（男75岁）是本地人，并非南京到常州人员。当日，因丈夫查某出示不了健康码被商场工作人员阻拦，浦某情绪激动，心生气愤，故意谎称自己从南京来。目前，涉事老人浦某因寻衅滋事已被公安机关依法行政拘留。L中新视频的微博视频,,,,老人进商场拒绝出示健康码还吐口水,0,0,0,2021-08-09 10:54,微博视频号,,"http://f.video.weibocdn.com/FWUpwjtZlx07ORsNfKSA01041200q2Qc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007288&ssig=y7NhC1BNvz&KID=unistore,video",,,蓝V
4668233770863469,KsD4t3CCV,6482676727,东通化街道人民调解,#穗司关注#【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,,"穗司关注,老人进商场拒绝出示健康码还吐口水",0,0,0,2021-08-09 10:45,微博网页版,,,,,普通用户
4668231182978562,KsD0icuRk,6568582221,青海在线网官微,【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】近日，江苏常州，一对老年夫妇进入商场时，不肯向工作人员出示健康码，还自称从南京回常州。老人被拒绝进商场后，不听劝阻，依然要强行进入，还强搂工作人员并向围观民众吐口水。据常州当地警方调查，浦某（女68岁）、查某（男75岁）是本地人，并非南京到常州人员。当日，因丈夫查某出示不了健康码被商场工作人员阻拦，浦某情绪激动，心生气愤，故意谎称自己从南京来。目前，涉事老人浦某因寻衅滋事已被公安机关依法行政拘留。（中新视频）L中新视频的微博视频,,,,老人进商场拒绝出示健康码还吐口水,0,0,0,2021-08-09 10:35,微博视频号,,"http://f.video.weibocdn.com/FWUpwjtZlx07ORsNfKSA01041200q2Qc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007289&ssig=qw%2F9bjye94&KID=unistore,video",,,蓝V
4668227340210717,KsCU60SOF,2470890693,成都青白江市场监管,【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】近日，江苏常州，一对老年夫妇进入商场时，不肯向工作人员出示健康码，还自称从南京回常州。老人被拒绝进商场后，不听劝阻，依然要强行进入，还强搂工作人员并向围观民众吐口水。据常州当地警方调查，浦某（女68岁）、查某（男75岁）是本地人，并非南京到常州人员。当日，因丈夫查某出示不了健康码被商场工作人员阻拦，浦某情绪激动，心生气愤，故意谎称自己从南京来。目前，涉事老人浦某因寻衅滋事已被公安机关依法行政拘留。（中新视频）L中新视频的微博视频,,,,老人进商场拒绝出示健康码还吐口水,0,0,0,2021-08-09 10:19,iPhone客户端,,"http://f.video.weibocdn.com/FWUpwjtZlx07ORsNfKSA01041200q2Qc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007289&ssig=qw%2F9bjye94&KID=unistore,video",,,蓝V
4668226867042293,KsCTkty1n,1989723775,南昌交通音乐广播,【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】近日，江苏常州，一对老年夫妇进入商场时，不肯向工作人员出示健康码，还自称从南京回常州。老人被拒绝进商场后，不听劝阻，依然要强行进入，还强搂工作人员并向围观民众吐口水。据常州当地警方调查，浦某（女68岁）、查某（男75岁）是本地人，并非南京到常州人员。当日，因丈夫查某出示不了健康码被商场工作人员阻拦，浦某情绪激动，心生气愤，故意谎称自己从南京来。目前，涉事老人浦某因寻衅滋事已被公安机关依法行政拘留。（中新视频）L中新视频的微博视频,,,,老人进商场拒绝出示健康码还吐口水,0,0,0,2021-08-09 10:17,iPhone客户端,,"http://f.video.weibocdn.com/FWUpwjtZlx07ORsNfKSA01041200q2Qc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007289&ssig=qw%2F9bjye94&KID=unistore,video",,,蓝V
4668225293648877,KsCQNfjeR,3501312781,重庆潼南法院,【#老人进商场拒绝出示健康码还吐口水# 故意谎称从南京来已被行拘】,,,,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-09 10:11,,,,4668219585468450,,蓝V
4668223402279859,KsCNK9z5V,3881918155,陕西宝鸡中院,【#老人进商场拒绝出示健康码还吐口水# 故意谎称从南京来已被行拘】,,,,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-09 10:04,iPhone 11,,,4668219585468450,,蓝V
4668221422306460,KsCKy9G0Y,2418757673,菏泽成武县法院,【#老人进商场拒绝出示健康码还吐口水# 故意谎称从南京来已被行拘】近日，江苏常州，一对老年夫妇进入商场时，不肯向工作人员出示健康码，还自称从南京回常州。老人被拒绝进商场后，不听劝阻，依然要强行进入，还强搂工作人员并向围观民众吐口水。据常州当地警方调查，浦某（女68岁）、查某（男75岁）是本地人，并非南京到常州人员。当日，因丈夫查某出示不了健康码被商场工作人员阻拦，浦某情绪激动，心生气愤，故意谎称自己从南京来。目前，涉事老人浦某因寻衅滋事已被公安机关依法行政拘留。L中新视频的微博视频（来源：@中新视频）,,,中新视频,老人进商场拒绝出示健康码还吐口水,0,0,0,2021-08-09 09:56,iPhone客户端,,"http://f.video.weibocdn.com/FWUpwjtZlx07ORsNfKSA01041200q2Qc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007289&ssig=qw%2F9bjye94&KID=unistore,video",,,蓝V
4668221162262618,KsCK89uBQ,7311365072,秀英检察,【#老人进商场拒绝出示健康码还吐口水# 故意谎称从南京来已被行拘】#秀检视点##以案释法#,,,,"老人进商场拒绝出示健康码还吐口水,秀检视点,以案释法",0,0,11,2021-08-09 09:55,iPhone客户端,,,4668219585468450,,蓝V
4668218238832957,KsCFpB3R3,6085694600,达州晚报,【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】近日，江苏常州，一对老年夫妇进入商场时，不肯向工作人员出示健康码，还自称从南京回常州。老人被拒绝进商场后，不听劝阻，依然要强行进入，还强搂工作人员并向围观民众吐口水。据常州当地警方调查，浦某（女68岁）、查某（男75岁）是本地人，并非南京到常州人员。当日，因丈夫查某出示不了健康码被商场工作人员阻拦，浦某情绪激动，心生气愤，故意谎称自己从南京来。目前，涉事老人浦某因寻衅滋事已被公安机关依法行政拘留。（中新视频）L中新视频的微博视频,,,,老人进商场拒绝出示健康码还吐口水,0,0,0,2021-08-09 09:43,微博视频号,,"http://f.video.weibocdn.com/FWUpwjtZlx07ORsNfKSA01041200q2Qc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007291&ssig=PMcTM7hFIx&KID=unistore,video",,,蓝V
4668216992858674,KsCDpbZFE,1496814565,封面新闻,【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】近日，江苏常州，一对老年夫妇进入商场时，不肯向工作人员出示健康码，还自称从南京回常州。老人被拒绝进商场后，不听劝阻，依然要强行进入，还强搂工作人员并向围观民众吐口水。据常州当地警方调查，浦某（女68岁）、查某（男75岁）是本地人，并非南京到常州人员。当日，因丈夫查某出示不了健康码被商场工作人员阻拦，浦某情绪激动，心生气愤，故意谎称自己从南京来。目前，涉事老人浦某因寻衅滋事已被公安机关依法行政拘留。（中新视频）L中新视频的微博视频,,,,老人进商场拒绝出示健康码还吐口水,8,48,170,2021-08-09 09:38,微博视频号,,"http://f.video.weibocdn.com/FWUpwjtZlx07ORsNfKSA01041200q2Qc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007291&ssig=PMcTM7hFIx&KID=unistore,video",,,蓝V
