id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5060650504290852,OprNoi0fi,5603109228,杨柳青青林春增,杨柳青青林春增超话#中国##老龄化社会#哦#我要上同城精选#分享视频：中科院退休专家，痴爱猜灯谜！L杨柳青青林春增的微博视频,,临沂·莒南文化广场,,"中国,老龄化社会,我要上同城精选",3,3,4,2024-07-27 07:29,杨柳青青林春增超话,,"http://f.video.weibocdn.com/o0/AoO2ARfLlx08gK73Weww0104120188Cf0E010.mp4?label=mp4_720p&template=968x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728970424&ssig=pfeh0l%2BG9H&KID=unistore,video",,山东,红V
5060114622448540,OpdR4agYA,1265824581,老枪新声汇,退休？70岁人生才刚开始！#延迟退休##养老##退休金##打工人##老龄化社会##日本退休年龄#L老枪新声汇的微博视频,,,,"延迟退休,养老,退休金,打工人,老龄化社会,日本退休年龄",0,0,0,2024-07-25 20:00,微博视频号,,"http://f.video.weibocdn.com/u0/HSOlaq9Dgx08gHCzvPO001041200knjd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728970426&ssig=VoMB2PKV8Y&KID=unistore,video",,重庆,普通用户
5059864127341817,Op7l2uNWp,6209134119,笑林高手,北大陆杰华指出，当前设定的65岁延迟退休年龄，未来或许还将面临进一步的延展。#延迟退休##老龄化社会##90后世代##社会#L前线哨位的微博视频,,,,"延迟退休,老龄化社会,90后世代,社会",0,0,0,2024-07-25 03:24,微博视频号,,"http://f.video.weibocdn.com/o0/lTCgkBsilx08gGEJTxVK010412005w7p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728970426&ssig=Kl0oV7X2mP&KID=unistore,video",,北京,黄V
5057143197665194,OnYyrwa4a,5603109228,杨柳青青林春增,社会正能量超话#老龄化社会##军人退伍生活营区##我要上同城精选#分享视频：大雨后消防员背着老人，一步一步从深水中走出，眼神坚毅，为这个身影点赞！@大象新闻L杨柳青青林春增的微博视频,,临沂·莒南文化广场,大象新闻,"老龄化社会,军人退伍生活营区,我要上同城精选",4,2,19,2024-07-17 15:12,社会正能量超话,,"http://f.video.weibocdn.com/o0/DA3uR8hklx08guFQd5Cg01041200Fhf60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728970436&ssig=K6%2FeBnkSvJ&KID=unistore,video",,山东,红V
5055355652408438,One3ja6xM,5603109228,杨柳青青林春增,快乐的生活超话#老龄化社会##幽默搞笑##我要上同城精选#分享视频：老两口的“旋转餐桌”！@单身媛姐L杨柳青青林春增的微博视频,,临沂·莒南文化广场,单身媛姐,"老龄化社会,幽默搞笑,我要上同城精选",7,3,14,2024-07-12 16:49,快乐的生活超话,,"http://f.video.weibocdn.com/o0/lYng4t4Rlx08gmzZeRsk010412004jwc0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728970442&ssig=liIfTCEAbg&KID=unistore,video",,山东,红V
5055258234978585,OnbwbkT9L,6065078414,伴小羊,【80后进入老年时，每三个人就有一个老年人】#老年人##老龄化趋势##老龄化社会##养老问题##养老准备#中国老龄化趋势越来越严重，等到80后进入老年的那个时候，每三个人就会有一个老年人！L伴小羊的微博视频,,,,"老年人,老龄化趋势,老龄化社会,养老问题,养老准备",0,0,0,2024-07-12 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/92CeOf9glx08gmnRq72M01041200v7VL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728970442&ssig=gDFGawtA8d&KID=unistore,video",,浙江,普通用户
5054184455929928,OmJAhoSE0,5603109228,杨柳青青林春增,杨柳青青林春增超话#老龄化社会##我要上同城精选#分享视频：黄泉路上的列车，50、60后开始检票了，70后已经到候车室了！好好珍惜当下吧！L杨柳青青林春增的微博视频,,临沂·莒南文化广场,,"老龄化社会,我要上同城精选",15,8,30,2024-07-09 11:15,杨柳青青林春增超话,,"http://f.video.weibocdn.com/o0/I6pRYz8Tlx08ghtfYoKY0104120046500E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728970445&ssig=b7BbCBLqS5&KID=unistore,video",,山东,红V
5053919007346113,OmCG8uP3H,5603109228,杨柳青青林春增,杨柳青青林春增超话#铭记初心##童年回忆##微博名人堂##老龄化社会##我要上同城精选#分享视频：一代人的回忆：革命现代京剧，无法超越的经典之作！@丁本G君L杨柳青青林春增的微博视频,,临沂·莒南文化广场,丁本G君,"铭记初心,童年回忆,微博名人堂,老龄化社会,我要上同城精选",30,21,125,2024-07-08 17:40,杨柳青青林春增超话,,"http://f.video.weibocdn.com/o0/6YfMpxSelx08ggkTdfaw01041200qFrB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728970447&ssig=I3rtX2WHy9&KID=unistore,video",,山东,红V
5053889289651519,OmBUcEuNF,7820086807,白云山荟能量,中国科学院#苏国辉院士对谈2014诺贝尔生理学或医学奖得主爱德华·莫索尔#，苏院士提到：中国正迈向人口老龄化社会，往后患上阿尔茨海默症的人会越来越多。目前，苏院士团队已经在#枸杞糖肽LbGp干预神经退行方面开展了数项动物与临床试验#，未来将会有更多的阿尔茨海默症得到改善。#苏国辉院士##访谈##老龄化社会##阿尔茨海默症##枸杞糖肽#L白云山荟能量的微博视频,,,,"苏国辉院士对谈2014诺贝尔生理学或医学奖得主爱德华·莫索尔,枸杞糖肽LbGp干预神经退行方面开展了数项动物与临床试验,苏国辉院士,访谈,老龄化社会,阿尔茨海默症,枸杞糖肽",0,0,2,2024-07-08 15:42,微博视频号,,"http://fb.video.weibocdn.com/u8/KG19XJ5Jgx08ggmijPCE01041200fFW50E018.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728970447&ssig=FbSTXzXYbX&KID=unistore,video",,广东,蓝V
5053808029467827,OmzN8DJ0T,6065078414,伴小羊,【老龄化趋势越来越严重，那么70后该如何选择养老方式呢？】#老龄化趋势##老龄化社会##70后养老##中老年人##养老方式#面对老龄化社会，70后如何选择养老方式L伴小羊的微博视频,,,,"老龄化趋势,老龄化社会,70后养老,中老年人,养老方式",0,0,0,2024-07-08 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/5M9KLTuMlx08gg07st0c01041200HE4M0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728970447&ssig=rhIVb%2Byymz&KID=unistore,video",,浙江,普通用户
5053436406532183,Omq7KrpjN,5603109228,杨柳青青林春增,杨柳青青林春增超话#当今社会##独生子女##社会百态##老龄化社会#分享视频：女儿怒打父母！看到了吗，这是不是养儿防老？太可怕了！@大醉侠L杨柳青青林春增的微博视频,,临沂·莒南文化广场,大醉侠,"当今社会,独生子女,社会百态,老龄化社会",8,8,20,2024-07-07 09:43,杨柳青青林春增超话,,"http://f.video.weibocdn.com/o0/mpIecJENlx08gelABR4401041200VqCX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728970448&ssig=hRxaqJ7SQ2&KID=unistore,video",,山东,红V
5052482457175345,Om1j7u6Dn,5603109228,杨柳青青林春增,杨柳青青林春增超话#老龄化社会##我要上同城精选#分享视频：四十年前的农村，看完别流泪！@乡愁乡恋L杨柳青青林春增的微博视频,,临沂·莒南文化广场,乡愁乡恋,"老龄化社会,我要上同城精选",5,7,29,2024-07-04 18:32,杨柳青青林春增超话,,"http://f.video.weibocdn.com/o0/qULlGIQ1lx08gaaakEVW01041200yB840E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728970451&ssig=gLAMEn5toX&KID=unistore,video",,山东,红V
5051338821731574,Olxyy7gsC,5603109228,杨柳青青林春增,莒南超话#2024##庆祝七一##节日祝福##老龄化社会##我要上同城精选#莒南老年人，扭起秧歌庆七一！L杨柳青青林春增的微博视频,,临沂·莒南文化广场,,"2024,庆祝七一,节日祝福,老龄化社会,我要上同城精选",3,3,4,2024-07-01 14:48,莒南超话,,"http://f.video.weibocdn.com/o0/j03uFClSlx08g58bDUh2010412013RBa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728970455&ssig=YhjfdydJsn&KID=unistore,video",,山东,红V
5049905596860073,OkWgTsMCl,6041830477,电影画廊,胖东来店主的预言不虚，五月之后市场剧变，三大盈利领域蓄势待发：复苏型投资、银发经济革新与社区餐饮崛起。#机遇##老龄化社会##社区发展##农业助力##餐饮创新##助力#L科学懂不懂的微博视频,,,,"机遇,老龄化社会,社区发展,农业助力,餐饮创新,助力",0,0,1,2024-06-27 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/AsDnXz7Flx08fYPcgAM001041201CgmT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728970459&ssig=Jnt2jLr67x&KID=unistore,video",,北京,金V
5049522382965953,OkMiOcrzX,6420207784,1024专员,奶奶向孙子倾诉自己的辛苦，称热死了都舍不得开空调，问孩子知道为什么吗？？孙子：你脑子有泡，你热死都不开，你只能感动自个儿…L1024专员的微博视频,,,,,84,371,5344,2024-06-26 14:30,微博视频号,,"http://f.video.weibocdn.com/u0/FsjP43q8gx08fX0lMyVW01041200dhfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728970460&ssig=e4lfIzM6Cd&KID=unistore,video",,,
5049542213371553,OkMONe95T,2720794063,云乡访客,现在知道老龄化社会结构，对于经济增长摧枯拉朽般的破坏作用了吧？社会消费会直线下降#2035年左右中国将进入重度老龄化##老龄化社会#,,,,"2035年左右中国将进入重度老龄化,老龄化社会",1,1,5344,2024-06-26 15:49,,,,5049522382965953,新西兰,金V
5048494039763011,OklybEXNV,2059973403,袁志彬博士,北京预计2031年进入重度老龄化社会，常住老人将超30%。截至2023年底，北京市常住老年人共有494.8万人，占常住人口的22.6%，比2022年底增加29.7万人，平均每天净增800人。预计到2031年，常住老年人口比例将超过30%，进入重度老龄化社会。#老龄化社会##老年人##老龄人#来自@新京报O网页链接,,,新京报,"老龄化社会,老年人,老龄人",1,1,0,2024-06-23 18:23,微博网页版,,,,北京,黄V
5047165708404055,OjMZIzghh,6063043105,热映神探,养老院的这一幕触动了多少人心灵深处的柔软之处#老龄化社会##关注老年人##生活的真实面##生活#L军事讲武堂的微博视频,,,,"老龄化社会,关注老年人,生活的真实面,生活",1,0,0,2024-06-20 02:25,微博视频号,,"http://f.video.weibocdn.com/o0/CunoND7Tlx08fMLwbvWE01041202evK10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728970468&ssig=MnpGLuYMbv&KID=unistore,video",,北京,黄V
