id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4990922452896767,NC9j7c9A3,2128270293,徐州消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,1,2024-01-16 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984807&ssig=8d4msByh0t&KID=unistore,video",,,蓝V
4990917660644967,NC9bo2HMH,2072564685,贺州消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,1,0,2024-01-16 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984807&ssig=8d4msByh0t&KID=unistore,video",,,蓝V
4990916374299620,NC99ji2wI,2427077847,内蒙古消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,0,2024-01-16 21:10,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984807&ssig=8d4msByh0t&KID=unistore,video",,,蓝V
4990916344944724,NC99gkKlC,2427005713,内蒙古包头消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,0,2024-01-16 21:10,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984809&ssig=UispSD3gY4&KID=unistore,video",,,蓝V
4990914154205989,NC95JhEax,3306569760,延边消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,0,2024-01-16 21:02,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984809&ssig=UispSD3gY4&KID=unistore,video",,,蓝V
4990913554421310,NC94Liybs,5432083658,吕梁消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,0,2024-01-16 20:59,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984809&ssig=UispSD3gY4&KID=unistore,video",,,蓝V
4990907264271420,NC8UChVbS,3699166284,北海消防119,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",1,0,0,2024-01-16 20:34,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984809&ssig=UispSD3gY4&KID=unistore,video",,,蓝V
4990906084105854,NC8SIhe7s,1648119052,山西消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,0,2024-01-16 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984809&ssig=UispSD3gY4&KID=unistore,video",,,蓝V
4990888470122336,NC8qj0vPa,2297859895,晋中消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,1,2024-01-16 19:20,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984809&ssig=UispSD3gY4&KID=unistore,video",,,蓝V
4990885479584409,NC8ltEdlf,2519675584,漳州消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,0,2024-01-16 19:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984809&ssig=UispSD3gY4&KID=unistore,video",,,蓝V
4990877170929211,NC8853TJh,6358299627,郑州航空港区消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,1,2024-01-16 18:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984809&ssig=UispSD3gY4&KID=unistore,video",,,蓝V
4990876969603649,NC87KEilz,3732264131,新余消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,0,2024-01-16 18:34,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984809&ssig=UispSD3gY4&KID=unistore,video",,,蓝V
4990876669449130,NC87gDE9k,2106558073,河南消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",51,37,107,2024-01-16 18:33,今日营业日记,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984809&ssig=UispSD3gY4&KID=unistore,video",,,蓝V
4990875892187852,NC8619b9W,5493832963,金山消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,0,2024-01-16 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984810&ssig=YDHcKI7xuV&KID=unistore,video",,,蓝V
4990875885377859,NC860mz1F,2648904693,湖南消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",1,5,9,2024-01-16 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984810&ssig=YDHcKI7xuV&KID=unistore,video",,,蓝V
4990867800590539,NC7SY2tCP,2108806420,扬州消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",1,5,6,2024-01-16 17:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984810&ssig=YDHcKI7xuV&KID=unistore,video",,,蓝V
4990860899126555,NC7HPCiev,5508373096,怀化消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,2,4,2024-01-16 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984810&ssig=YDHcKI7xuV&KID=unistore,video",,,蓝V
4990860787188556,NC7HEua4s,3975786640,石河子消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,1,0,2024-01-16 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984810&ssig=YDHcKI7xuV&KID=unistore,video",,,蓝V
4990860785879248,NC7HEoFsA,2426300195,呼和浩特消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,0,2024-01-16 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984810&ssig=YDHcKI7xuV&KID=unistore,video",,,蓝V
4990860785620409,NC7HEnA7L,5500200143,株洲消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,1,0,2024-01-16 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984810&ssig=YDHcKI7xuV&KID=unistore,video",,,蓝V
4990859965107344,NC7GklqEw,5463027264,鹰潭消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,0,2024-01-16 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984810&ssig=YDHcKI7xuV&KID=unistore,video",,,蓝V
4990848595135259,NC7nZlxUL,3685320874,安顺消防,贵州消防超话【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,0,2024-01-16 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984810&ssig=YDHcKI7xuV&KID=unistore,video",,,蓝V
4990843415692485,NC7fDnSSh,2969591131,丹东消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",3,4,3,2024-01-16 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984812&ssig=M5bijXif2S&KID=unistore,video",,,蓝V
4990843408877565,NC7fCBfsx,3641480321,三亚消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,21,17,2024-01-16 16:20,所愿皆成真,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984812&ssig=M5bijXif2S&KID=unistore,video",,,蓝V
4990842532011283,NC7ed8re3,1234499617,贵州消防,贵州消防超话【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,3,3,2024-01-16 16:17,贵州消防超话,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984812&ssig=M5bijXif2S&KID=unistore,video",,,蓝V
4990840713773124,NC7bhfPyQ,3525503683,滨州消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#中国消防的微博视频L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,0,2024-01-16 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984812&ssig=M5bijXif2S&KID=unistore,video",,,蓝V
4990840212817215,NC7atbOSX,2653832283,福州消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",6,11,18,2024-01-16 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984812&ssig=M5bijXif2S&KID=unistore,video",,,蓝V
4990839417211771,NC79bug6T,2113463832,广东消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",7,16,17,2024-01-16 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984812&ssig=M5bijXif2S&KID=unistore,video",,,蓝V
4990818006337420,NC6AEqAEs,3549916270,中国消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",17,21,75,2024-01-16 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984812&ssig=M5bijXif2S&KID=unistore,video",,,
4990839414325944,NC79bi9ni,2506826780,咸宁消防119,【#联系不到家中老人女子本能找消防#】,,,,联系不到家中老人女子本能找消防,0,0,75,2024-01-16 16:05,Android,,,4990818006337420,,蓝V
4990839222703539,NC78Sbljt,3417230380,宜春消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,0,2024-01-16 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984812&ssig=M5bijXif2S&KID=unistore,video",,,蓝V
4990833151709085,NC6Z57aBT,3192193400,铜仁消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",3,14,12,2024-01-16 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984812&ssig=M5bijXif2S&KID=unistore,video",,,蓝V
4990829711593081,NC6Tx6GqR,2087973903,鞍山消防伴你行,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,1,2024-01-16 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984812&ssig=M5bijXif2S&KID=unistore,video",,,蓝V
4990829697698817,NC6TvwiOt,5473941628,吉安消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,0,2024-01-16 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984814&ssig=xQVLiPPrPT&KID=unistore,video",,,蓝V
4990827399220214,NC6PNCGB8,5429414017,朔州消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,0,2024-01-16 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984814&ssig=xQVLiPPrPT&KID=unistore,video",,,蓝V
4990826501377635,NC6Om5MnV,2519828022,濮阳消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,0,2024-01-16 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984814&ssig=xQVLiPPrPT&KID=unistore,video",,,蓝V
