id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960118216591621,NpdWRrEMt,1989143312,上海杨浦,【#高龄老年人怎样吃才更健康#？】“家有一老，如有一宝”，高龄老年人是指80岁及以上的老年人。#重阳节#小编为大家准备了一份适合高龄老年人的膳食指南，帮助老人们吃好、吃够，促进身心健康~为家人转存↓L央视频的微博视频,,,,"高龄老年人怎样吃才更健康,重阳节",0,0,0,2023-10-23 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/9QC7ZAyBlx089zIFSZTi01041200EQ6H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013378&ssig=4%2FaxEHtoqN&KID=unistore,video",,,蓝V
4960068506485251,NpcEGrd6P,3442980450,亳州发布,【#高龄老年人怎样吃才更健康#？】#网络中国节·重阳#“家有一老，如有一宝”，高龄老年人是指80岁及以上的老年人。重阳节来临之际，#央视频健康#为大家准备了一份适合高龄老年人的膳食指南，帮助老人们吃好、吃够，促进身心健康~为家人转存↓更多营养知识尽在#央小频健康小课堂#！（央视频）L央视频的微博视频,,,,"高龄老年人怎样吃才更健康,网络中国节·重阳,央视频健康,央小频健康小课堂",0,0,0,2023-10-23 18:12,微博视频号,,"http://f.video.weibocdn.com/o0/9QC7ZAyBlx089zIFSZTi01041200EQ6H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013378&ssig=4%2FaxEHtoqN&KID=unistore,video",,,蓝V
4959967360321845,Npa1y1lJ3,1989071721,临沂市图书馆,【#高龄老年人怎样吃才更健康#？】#网络中国节·重阳#“家有一老，如有一宝”，高龄老年人是指80岁及以上的老年人。重阳节来临之际，#央视频健康#为大家准备了一份适合高龄老年人的膳食指南，帮助老人们吃好、吃够，促进身心健康~为家人转存↓更多营养知识尽在#央小频健康小课堂#！L央视频的微博视频,,,,"高龄老年人怎样吃才更健康,网络中国节·重阳,央视频健康,央小频健康小课堂",1,0,1,2023-10-23 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/9QC7ZAyBlx089zIFSZTi01041200EQ6H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013378&ssig=4%2FaxEHtoqN&KID=unistore,video",,,蓝V
4959933234676705,Np98vjCCJ,7781297931,网信凌海,【#高龄老年人怎样吃才更健康#？】#网络中国节·重阳#“家有一老，如有一宝”，高龄老年人是指80岁及以上的老年人。重阳节来临之际，#央视频健康#为大家准备了一份适合高龄老年人的膳食指南，帮助老人们吃好、吃够，促进身心健康~为家人转存↓更多营养知识尽在#央小频健康小课堂#！（央视频）L央视频的微博视频,,,,"高龄老年人怎样吃才更健康,网络中国节·重阳,央视频健康,央小频健康小课堂",0,0,0,2023-10-23 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/9QC7ZAyBlx089zIFSZTi01041200EQ6H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013378&ssig=4%2FaxEHtoqN&KID=unistore,video",,,蓝V
4959929473958418,Np92rgBLs,5176587048,西安市第四医院1889,#健康素养提升V计划#【#高龄老年人怎样吃才更健康#？】“家有一老，如有一宝”，高龄老年人是指80岁及以上的老年人。重阳节来临之际，#央视频健康#为大家准备了一份适合高龄老年人的膳食指南，帮助老人们吃好、吃够，促进身心健康~为家人转存L央视频的微博视频,,,,"健康素养提升V计划,高龄老年人怎样吃才更健康,央视频健康",0,0,1,2023-10-23 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/9QC7ZAyBlx089zIFSZTi01041200EQ6H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013378&ssig=4%2FaxEHtoqN&KID=unistore,video",,,蓝V
4959771103855288,Np4V0gaW4,3514316985,徐州发布,【#高龄老年人怎样吃才更健康#？】“家有一老，如有一宝”，高龄老年人是指80岁及以上的老年人。重阳节来临之际，#央视频健康#为大家准备了一份适合高龄老年人的膳食指南，帮助老人们吃好、吃够，促进身心健康~为家人转存↓更多营养知识尽在#央小频健康小课堂#！L央视频的微博视频,,,,"高龄老年人怎样吃才更健康,央视频健康,央小频健康小课堂",3,0,3,2023-10-22 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/9QC7ZAyBlx089zIFSZTi01041200EQ6H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013378&ssig=4%2FaxEHtoqN&KID=unistore,video",,,蓝V
4959743245291173,Np4c4mctv,2637004460,汉中车务段,【#高龄老年人怎样吃才更健康#？】“家有一老，如有一宝”，高龄老年人是指80岁及以上的老年人。重阳节来临之际，#央视频健康#为大家准备了一份适合高龄老年人的膳食指南，帮助老人们吃好、吃够，促进身心健康~为家人转存↓更多营养知识尽在#央小频健康小课堂#！（央视频号：Young健康）央视频的微博视频L央视频的微博视频,,,,"高龄老年人怎样吃才更健康,央视频健康,央小频健康小课堂",0,0,0,2023-10-22 20:40,微博视频号,,"http://f.video.weibocdn.com/o0/9QC7ZAyBlx089zIFSZTi01041200EQ6H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013378&ssig=4%2FaxEHtoqN&KID=unistore,video",,,蓝V
4959742483235883,Np4aQdzNF,1787043322,魅力蒙自,【#高龄老年人怎样吃才更健康#？】#网络中国节·重阳#“家有一老，如有一宝”，高龄老年人是指80岁及以上的老年人。重阳节来临之际，#央视频健康#为大家准备了一份适合高龄老年人的膳食指南，帮助老人们吃好、吃够，促进身心健康~为家人转存↓更多营养知识尽在#央小频健康小课堂#！（央视频）L央视频的微博视频,,,,"高龄老年人怎样吃才更健康,网络中国节·重阳,央视频健康,央小频健康小课堂",0,0,0,2023-10-22 20:36,Android,,"http://f.video.weibocdn.com/o0/9QC7ZAyBlx089zIFSZTi01041200EQ6H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013378&ssig=4%2FaxEHtoqN&KID=unistore,video",,,蓝V
4959735125906000,Np3YYoMq4,2258223873,合肥新闻频道,【#高龄老年人怎样吃才更健康#？】“家有一老，如有一宝”，高龄老年人是指80岁及以上的老年人。重阳节来临之际，#央视频健康#为大家准备了一份适合高龄老年人的膳食指南，帮助老人们吃好、吃够，促进身心健康~为家人转存↓更多营养知识尽在#央小频健康小课堂#！（央视频号：Young健康）L央视频的微博视频,,,,"高龄老年人怎样吃才更健康,央视频健康,央小频健康小课堂",0,0,0,2023-10-22 20:07,微博视频号,,"http://f.video.weibocdn.com/o0/9QC7ZAyBlx089zIFSZTi01041200EQ6H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013378&ssig=4%2FaxEHtoqN&KID=unistore,video",,,蓝V
4959710795268492,Np3lJm6zG,7211561239,央视频,【#高龄老年人怎样吃才更健康#？】“家有一老，如有一宝”，高龄老年人是指80岁及以上的老年人。重阳节来临之际，#央视频健康#为大家准备了一份适合高龄老年人的膳食指南，帮助老人们吃好、吃够，促进身心健康~为家人转存↓更多营养知识尽在#央小频健康小课堂#！（央视频号：Young健康）L央视频的微博视频,,,,"高龄老年人怎样吃才更健康,央视频健康,央小频健康小课堂",8,1,22,2023-10-22 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/9QC7ZAyBlx089zIFSZTi01041200EQ6H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013378&ssig=4%2FaxEHtoqN&KID=unistore,video",,,蓝V
