id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849849214712127,MkUNXjLQ3,2039753857,CCTV4,#老年人感染后要关注什么#【老年人感染新冠，出现哪些情况应及时就医？】老年人感染新冠后，应该如何监测？出现哪些症状需要及时就医？北京医院呼吸与危重症医学科主任李燕明介绍，冬季天气寒冷，是呼吸道感染性疾病高发的季节，老年人是脆弱人群，也是呼吸道感染性疾病重症的高危人群。家中老人一旦出现发热或感染新冠的情况，一定要加强监测。#老年人感染新冠后或发生沉默性缺氧#李燕明表示：①对于独居老人，要密切监测自己身体的整体情况，包括心率、血压、脉率、呼吸、外周血氧饱和度等，出现恶化及时就诊；②要注意观察老人一般生活情况的变化，比如是否能够很好地进食，大小便的情况是否正常，有无尿失禁、小便量明显减少等；③还要特别注意老人的精神状态，如果老人出现明显的嗜睡、交流障碍、不认人、表达没有逻辑等情况，都是危险的信号；④如果出现了一些新的异常，比如本来没有呼吸困难，现在出现了呼吸困难等也需要及时就医；⑤合并像慢阻肺、哮喘、糖尿病、冠心病等基础疾病的老年人，感染之后出现基础疾病加重时，也需要及时就诊。详→O老年人感染新冠，出现哪些情况应及时就医？LCCTV4的微博视频,,,,"老年人感染后要关注什么,老年人感染新冠后或发生沉默性缺氧",2,1,3,2022-12-23 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/oq92n7pNlx081MhFW5A401041200hIyI0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435165&ssig=CJM%2Fju1NXO&KID=unistore,video",,,蓝V
4849031254377257,MkzwFimIV,2719578461,活粒部落,#老年人感染后要关注什么#老年人应对新冠，5个高危因素一定要重视。1、免疫力弱。会导致老人免疫力进一步降低，对感染的耐受性变差，体内感染不能被有效清除，就可能继发脓毒症，进而导致休克2、患有基础慢病。大部分重症患者都有基础病，包括糖尿病、高血压，以及哮喘、支气管扩张等呼吸系统疾病。奥密克戎会影响基础病进展，影响其他组织器官，带来不良后果。3、害怕感染贻误治疗。防控政策优化后，感染者迅速增多，这让有些老人不敢就医。患有慢病的老年人需要长期干预治疗。如果因害怕感染而不定期复查，病情控制不好，再感染新冠，就会很危险。4、症状不易发现。年轻人通常身体素质好，一旦感染，会很快出现高热、咳嗽等典型症状。老人则可能出现持续低烧，这并非意味着没事，而是说明免疫力反击病毒的能力较弱，容易诱发并发症。5、疫苗接种率低。数据显示中国60岁以上人群中，有近4000万人尚未完成新冠疫苗全程接种，约8500万人未完成加强免疫接种，老年人疫苗接种率还低从而保护力不足。老人“阳”了不能硬扛，尤其是高龄老人，一旦发现症状持续加重，应及时就医。L活粒部落的微博视频,,,,老年人感染后要关注什么,0,0,2,2022-12-21 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/fgVX4RzFlx081HR4SaAw01041200Gdbe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435165&ssig=6g3TQN7NF1&KID=unistore,video",,,普通用户
4849031245731832,MkzwEo36U,7645050093,财经大健康,#老年人感染后要关注什么#老年人应对新冠，5个高危因素一定要重视。1、免疫力弱。会导致老人免疫力进一步降低，对感染的耐受性变差，体内感染不能被有效清除，就可能继发脓毒症，进而导致休克2、患有基础慢病。大部分重症患者都有基础病，包括糖尿病、高血压，以及哮喘、支气管扩张等呼吸系统疾病。奥密克戎会影响基础病进展，影响其他组织器官，带来不良后果。3、害怕感染贻误治疗。防控政策优化后，感染者迅速增多，这让有些老人不敢就医。患有慢病的老年人需要长期干预治疗。如果因害怕感染而不定期复查，病情控制不好，再感染新冠，就会很危险。4、症状不易发现。年轻人通常身体素质好，一旦感染，会很快出现高热、咳嗽等典型症状。老人则可能出现持续低烧，这并非意味着没事，而是说明免疫力反击病毒的能力较弱，容易诱发并发症。5、疫苗接种率低。数据显示中国60岁以上人群中，有近4000万人尚未完成新冠疫苗全程接种，约8500万人未完成加强免疫接种，老年人疫苗接种率还低从而保护力不足。老人“阳”了不能硬扛，尤其是高龄老人，一旦发现症状持续加重，应及时就医。L财经大健康的微博视频,,,,老年人感染后要关注什么,0,0,0,2022-12-21 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/6taVIKkvlx081HR7C7La01041200Gfz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435165&ssig=rs%2B%2BkFIqkG&KID=unistore,video",,,蓝V
4848727825057794,MkrDgldLk,7639316640,贵州养老,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-20 12:24,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435165&ssig=LdtMVwA%2FDp&KID=unistore,video",,,蓝V
4847323324353906,MjR5WigEi,6351705477,京视频,#老年人感染新冠后警惕憋气现象#【沉默的肺炎值得警惕！老年人感染新冠后需密切关注其憋气等状况】老年人如果感染奥密克戎以后，有哪些症状值得关注？近日，北京广播电视台记者就这个问题咨询了北京佑安医院感染综合科主任医师李侗曾，听听专家怎么说！（记者孙迪雅田海燕杨晓春朱炜）L京视频的微博视频,,,,老年人感染新冠后警惕憋气现象,88,5,152,2022-12-16 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435165&ssig=LdtMVwA%2FDp&KID=unistore,video",,,
4848714273791729,MkrhpfUoV,3174324375,李亚军1964,//@绥阳人民检察:【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#http:/,,,绥阳人民检察,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,152,2022-12-20 11:30,荣耀10 AI变色更潮美,,,4847323324353906,,普通用户
4848578725675741,MknKMnOwd,2431078520,治安那些事儿,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么##感染新冠为何浑身疼#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么,感染新冠为何浑身疼",0,0,0,2022-12-20 02:31,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435165&ssig=LdtMVwA%2FDp&KID=unistore,video",,,普通用户
4848513458118484,Mkm3vy3Zi,6462421762,孙鑫4882,//@绥阳人民检察:【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#http:/,,,绥阳人民检察,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,152,2022-12-19 22:12,HUAWEI P30 Pro,,,4847323324353906,,普通用户
4848425939509860,MkjMlDTWQ,2569691550,青白江城管执法,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-19 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435166&ssig=TdwhWEY%2BQk&KID=unistore,video",,,蓝V
4848400396462465,Mkj79r7bj,3176105483,苍龙飞天79,【#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",3,0,3,2022-12-19 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435166&ssig=TdwhWEY%2BQk&KID=unistore,video",,,红V
4848398425919468,Mkj3YoPVi,3176105483,苍龙飞天79,【#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,2,2022-12-19 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435166&ssig=TdwhWEY%2BQk&KID=unistore,video",,,红V
4848362832005390,Mki8z8pH0,1958890151,福州火车站,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#(via:京视频)L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,4,2022-12-19 12:14,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435166&ssig=TdwhWEY%2BQk&KID=unistore,video",,,蓝V
4848343202663133,MkhCUbaNL,1644358851,杭州日报,【#老年人感染后要关注什么#】老年人如何加强自我防护？老年人如果出现了发热、咳嗽等身体不适，怎么判断是否需要上医院？针对老年患者及家属最关心的问题，浙江省医学会老年医学分会主委、浙江医院副院长陈新宇表示，新冠病毒疫苗接种是提高自身免疫力的最佳途径。老年人如果感染新冠，出现这几种情况要上医院，详细请戳→O网页链接#老年人感染后要关注是否憋气#,,,,"老年人感染后要关注什么,老年人感染后要关注是否憋气",2,1,3,2022-12-19 10:56,微博网页版,https://wx4.sinaimg.cn/large/6202ecc3ly1h98x27rr65j20b407imy9.jpg,,,,蓝V
4848332813369373,Mkhm9e8wJ,7747695823,LIU_yao的微博,//@绥阳人民检察:【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#http:/,,,绥阳人民检察,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,152,2022-12-19 10:14,前后2000万 OPPO R11,,,4847323324353906,,普通用户
4848329580610025,MkhgW2yH7,5105612195,高坪公安,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么##感染新冠为何浑身疼#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么,感染新冠为何浑身疼",0,0,0,2022-12-19 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435166&ssig=TdwhWEY%2BQk&KID=unistore,video",,,蓝V
4848329290419265,Mkhgt1L4l,5303340029,平川检察,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊……#老年人感染后要关注什么#@京视频L京视频的微博视频,,,京视频,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-19 10:00,微博轻享版,,,,,蓝V
4848171882644327,MkdaAb5Ur,2118873173,武城公安,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么##感染新冠为何浑身疼#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么,感染新冠为何浑身疼",0,1,0,2022-12-18 23:35,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435166&ssig=TdwhWEY%2BQk&KID=unistore,video",,,蓝V
4848167546257706,Mkd3AqfUK,7337509043,民勤县融媒体中心,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么##感染新冠为何浑身疼#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么,感染新冠为何浑身疼",2,0,2,2022-12-18 23:17,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435168&ssig=K2ue4JiFVn&KID=unistore,video",,,蓝V
4848111299857699,MkbARFmr9,7747695823,LIU_yao的微博,//@绥阳人民检察:【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#http:/,,,绥阳人民检察,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,152,2022-12-18 19:34,前后2000万 OPPO R11,,,4847323324353906,,普通用户
4848108733736143,MkbwJfFWn,7747695823,LIU_yao的微博,//@绥阳人民检察:【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#http:/,,,绥阳人民检察,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,152,2022-12-18 19:24,前后2000万 OPPO R11,,,4847323324353906,,普通用户
4848071739444391,Mkaz3DCUT,3957040950,mengbinshan,//@绥阳人民检察:【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#http:/,,,绥阳人民检察,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,152,2022-12-18 16:57,iPhone客户端,,,4847323324353906,,普通用户
4848057571348388,Mkacd5EMc,2161262713,秦淮文旅,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频（来源：人民日报；编辑：陈琪；审核：康燕；发布：徐成德）,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-18 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435168&ssig=K2ue4JiFVn&KID=unistore,video",,,蓝V
