id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4859359295701797,MoUcNnVit,5066223063,绿园发布,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-18 20:30,微博 weibo.com,https://wx4.sinaimg.cn/large/005wRm3dly1ha6msmpnubj30j641hqkx.jpg,,,,蓝V
4859299509832716,MoSEmFfWc,1919999491,龙泉驿发布,#健康科普汇#【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（人民日报）,,,,"健康科普汇,脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-18 16:32,HUAWEI P30 Pro,https://wx2.sinaimg.cn/large/7270de03gy1ha7vy9s4lbj20j641h4mc.jpg,,,,蓝V
4859295369267568,MoSxGCSUU,3309826382,健康成都官微,#健康科普汇#【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（人民日报）,,,,"健康科普汇,脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",3,1,1,2023-01-18 16:16,微博网页版,https://wx2.sinaimg.cn/large/c547f14ely1ha5jr6svioj20j641h1kx.jpg,,,,蓝V
4859261899769590,MoRFHEZw2,2858056760,光明发布,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。#抗击疫情光明在行动#,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医,抗击疫情 光明在行动",0,0,0,2023-01-18 14:03,微博 weibo.com,https://wx2.sinaimg.cn/large/aa5a7c38gy1ha6ococ4zaj20rs5uuh33.jpg,,,,蓝V
4859242773480382,MoRaReBpc,7489219145,眉山东坡妇幼,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（来源：人民日报）,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-18 12:47,微博 weibo.com,https://wx1.sinaimg.cn/large/008aQ01bly1ha5c73zvdbj30j641hwwi.jpg,,,,蓝V
4859226918749403,MoQLhAI7p,5500114757,绥化消防,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-18 11:44,微博网页版,https://wx2.sinaimg.cn/large/0060dV6lly1ha56w1axytj30j641h1kx.jpg,,,,蓝V
4859225824040242,MoQJwgX3c,2133096105,昆明城市学院,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",8,12,9,2023-01-18 11:39,iPhone XS Max,https://wx3.sinaimg.cn/large/7f2476a9gy1ha7nhmgg3kj20rs5uue81.jpg,,,云南,蓝V
4859195800686106,MoPX62Sue,5657174577,陕西网警,#净网2023##公安心向党护航新征程#【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"净网2023,公安心向党 护航新征程,脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-18 09:40,微博网页版,https://wx3.sinaimg.cn/large/006aQVxfly1ha7k1dd95yj30j641h4qp.jpg,,,,蓝V
4858917777052332,MoIIFtADi,2673559233,南昌高新区发布,【【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。】南昌高新区超话#南昌##遇见最美南昌#,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医,南昌,遇见最美南昌",49,9,4,2023-01-17 15:15,微博网页版,https://wx2.sinaimg.cn/large/9f5b46c1gy1ha6o3pqzlvj20j641h1kx.jpg,,,,
4859012799795366,MoLbVF6dM,5478257601,王洪亮4832,【【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。】南昌高新区超话#南昌##遇见最美南昌#,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医,南昌,遇见最美南昌",0,0,4,2023-01-17 21:33,HUAWEI Mate 20,,,4858917777052332,江西,普通用户
4859000757690705,MoKSvwgHD,5612237200,陕西德盛传媒,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",5,0,2,2023-01-17 20:45,,https://wx4.sinaimg.cn/large/0067OngQly1ha6xn0efxnj30rs5uuqv5.jpg,,,陕西,蓝V
4858988095344841,MoKy5mqr7,3186302852,科普陕西,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。@人民日报,,,人民日报,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-17 19:55,微博网页版,https://wx4.sinaimg.cn/large/bdeb1f84ly1ha5qavlbj1j20j641hqv5.jpg,,,,蓝V
4858978029539754,MoKhQE1J0,6391515162,广东科普,#疫情科普#【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"疫情科普,脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-17 19:15,微博网页版,https://wx3.sinaimg.cn/large/006Yy94egy1ha6maq2gx7j30rs5uuqv5.jpg,,,,蓝V
4858974262533936,MoKbMaDbW,3357984530,成都水务,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。@人民日报,,,人民日报,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,20,13,2023-01-17 19:00,微博 weibo.com,https://wx1.sinaimg.cn/large/c826c712ly1ha6hopscpij20j641hk9x.jpg,,,,蓝V
4858967815102782,MoK1nlpsW,2685256391,成都高性能纤维材料产业功能区,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（人民日报）,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-17 18:34,微博 weibo.com,https://wx2.sinaimg.cn/large/a00dc2c7ly1ha6tuucy0nj20j641hwwj.jpg,,,,蓝V
4858963185370919,MoJTUmxdJ,5657827712,我爱长沙520,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",1,1,1,2023-01-17 18:16,微博 weibo.com,https://wx4.sinaimg.cn/large/006aTFrGgy1ha5gm7hitgj30rs5uu4qp.jpg,,,湖南,红V
4858959171425829,MoJNr5YVf,7436513583,内蒙古自治区科学技术协会科普部,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（@人民日报）,,,人民日报,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-17 18:00,微博网页版,https://wx1.sinaimg.cn/large/0087gQTtly1ha5mn58r0jj30j641h4qp.jpg,,,内蒙古,蓝V
4858951609356167,MoJBeDfXV,3185467635,广州越秀发布,#越秀山君话健康#【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（人民日报）,,,,"越秀山君话健康,脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-17 17:30,微博网页版,https://wx1.sinaimg.cn/large/bdde60f3gy1ha6nqperr3j20rs5uunpe.jpg,,,,蓝V
4858949101158657,MoJxc4Rq1,2885412784,双流区市场监管局,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。via.人民日报,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-17 17:20,微博 weibo.com,https://wx4.sinaimg.cn/large/abfbe7b0ly1ha6rbk6l1zj20j641htr7.jpg,,,,蓝V
4859189237647591,MoPMvw5uf,3235606600,滨州日报,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,1,2023-01-18 09:14,iPhone 13,https://wx2.sinaimg.cn/large/c0db7048ly1ha7jacnatlj20rs5uuttp.jpg,,,,蓝V
4859183381349580,MoPD45F5q,2119650641,秦皇岛旅游文化发布,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-18 08:51,微博 weibo.com,https://wx4.sinaimg.cn/large/7e574d51ly1ha5kvep0xfj20j641htqr.jpg,,,,蓝V
4859170556478356,MoPinrbjC,2372649470,健康上海12320,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#健康提示##老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,健康提示,老人感染后有这3个体征需就医",6,0,2,2023-01-18 08:00,微博网页版,https://wx4.sinaimg.cn/large/8d6bc1fegy1ha71glthrfj20rs5uuqv5.jpg,,,,蓝V
4858943245913713,MoJnKoOqt,3806438265,昆明市信访局,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（来源：人民日报）,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-17 16:56,微博网页版,https://wx4.sinaimg.cn/large/e2e1a379gy1ha6r14r0xrj20j641hnpd.jpg,,,,蓝V
4858939743667530,MoJi6fo5I,5466889785,长寿消防,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-17 16:42,消防新媒体融合平台,https://wx3.sinaimg.cn/large/005XYvLHly8ha6qmt3tiij30j641h12b.jpg,,,,蓝V
4858938443436518,MoJg0epZI,5000904424,宁阳县人民检察院,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。@人民日报,,,人民日报,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,1,1,2023-01-17 16:37,微博网页版,https://wx4.sinaimg.cn/large/005srhGMly1ha6qhdz27lj30rs5uuqv5.jpg,,,,蓝V
4858922994767984,MoIR5k0mY,2673596471,南昌西湖区发布,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",2,0,1,2023-01-17 15:36,微博网页版,https://wx4.sinaimg.cn/large/9f5bd837gy1ha6opk1rybj20j641h1kx.jpg,,,,蓝V
4858540249059373,MoyTKC0KV,6507165034,科学辟谣,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。@人民日报,,,人民日报,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",5,0,2,2023-01-16 14:15,微博网页版,https://wx4.sinaimg.cn/large/0076noSKly1ha5gr26ywbj30rs5uuqv5.jpg,,,,
4858910110127059,MoIwj0x3l,7753065453,云南省互联网举报中心,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。@人民日报,,,人民日报,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,2,2023-01-17 14:45,微博网页版,,,4858540249059373,,蓝V
4858908956430957,MoIurqYZ7,7802809202,昆明市互联网举报中心,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。@人民日报,,,人民日报,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,2,2023-01-17 14:40,微博网页版,,,4858540249059373,,蓝V
4858899264176161,MoIeOhwpr,2706465943,榆林宣传,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-17 14:02,微博 weibo.com,https://wx1.sinaimg.cn/large/a1516497ly1ha6k19n1grj20rs5uu4qp.jpg,,,,蓝V
4858898777376023,MoIe1uWQ7,5058227051,文明达州,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（人民日报）,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-17 14:00,微博网页版,https://wx4.sinaimg.cn/large/005wjNVhly1ha5ki3h28gj30j641h1kx.jpg,,,,蓝V
4858898772924596,MoIe1cgOU,2760629191,湖南消费投诉,#湖南消费投诉#【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。 （人民日报）,,,,"湖南消费投诉,脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",1,2,2,2023-01-17 14:00,微博 weibo.com,https://wx4.sinaimg.cn/large/a48bdbc7gy1ha6dive8lqj20rs5uu4qp.jpg,,,湖南,蓝V
4858686646786232,MoCHSstpm,2641696457,于洪发布,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（人民日报）,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,1,2023-01-16 23:57,HUAWEI P30,https://wx3.sinaimg.cn/large/9d7516c9ly1ha5xkdeuq2j20rs5uu4qp.jpg,,,,蓝V
4858685950269360,MoCGL184w,5584127255,合水检察,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。via.人民日报,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 23:54,HUAWEI nova 3,https://wx4.sinaimg.cn/large/0065UqADly1ha5xhhjb57j30rs5uuqv5.jpg,,,,蓝V
4858682636240288,MoCBpqbnO,1997805691,湖南民族职业学院,湖南民族职业学院超话【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（图文源自@人民日报）,,,人民日报,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,10,2,2023-01-16 23:41,湖南民族职业学院超话,https://wx4.sinaimg.cn/large/7714187bgy1ha5x3l1cfij20rs5uue81.jpg,,,湖南,蓝V
4858679419212963,MoCwdCEIb,5000871373,涡阳发布,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 23:28,Android,https://wx3.sinaimg.cn/large/005sr95Hly1ha5wqhny9aj30rs5uue81.jpg,,,,蓝V
4858672268708973,MoCkGAxBj,2081933265,广州共青团,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（来源：@人民日报）,,,人民日报,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",1,0,0,2023-01-16 23:00,微博网页版,https://wx3.sinaimg.cn/large/7c17c7d1gy1ha5lczk3zfj20rs5uuqv5.jpg,,,,蓝V
4858671857933005,MoCk1xhJH,2551964902,法治时报,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 22:58,微博网页版,https://wx1.sinaimg.cn/large/981be4e6gy1ha5ufb0nhoj20rs5uunpe.jpg,,,,蓝V
4858551547991558,MozbYxwY6,3300916952,如皋发布,#皋城百事通#【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（人民日报）,,,,"皋城百事通,脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",1,0,0,2023-01-16 15:00,微博网页版,https://wx4.sinaimg.cn/large/003Boji0gy1ha5i1okkggj60j641h4qp02.jpg,,,,
4858671474941482,MoCjpkJvk,2527367722,中共如皋市委新闻网,#皋城百事通#【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（人民日报）,,,,"皋城百事通,脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 22:56,微博网页版,,,4858551547991558,,蓝V
4858666987296251,MoCcauC5t,2649744643,龙岩消防,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 22:39,iPhone客户端,https://wx2.sinaimg.cn/large/9defe503gy1ha5vb3d7hqj20rs5uue81.jpg,,,,蓝V
