id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4585023393759780,JzFQvfM5C,2439482773,生活这一刻,#生活这一刻##北京老人不用手机也能亮健康码#【没手机也能出示健康宝啦！】老年人不用手机，也能“亮”出健康码。22日上午，北京日报客户端记者从市经信局获悉，本市试点老年人刷养老助残卡就能完成“北京健康宝”健康状态查询、来访登记等功能，整个过程像坐公交车刷卡一样简单便捷。目前朝阳医院等10处场所已试点运行，未来将大范围推广，率先在公园、医院等地使用。@BTVi生活L生活这一刻的微博视频,,,BTVi生活,"生活这一刻,北京老人不用手机也能亮健康码",0,0,2,2020-12-22 19:57,微博视频号,,"http://f.video.weibocdn.com/E3BRvj5Llx07IYHib9zy01041200Mzvw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000998&ssig=hqBzRq8Dmh&KID=unistore,video",,,蓝V
4585018506877887,JzFICsRfF,2087169013,法治日报,#给您提个醒#【#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#】老年人不用手机，也能“亮”出健康码。22日上午，记者从北京市经信局获悉，北京试点老年人刷养老助残卡就能完成“北京健康宝”健康状态查询、来访登记等#给您提个醒#【#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#】老年人不用手机，也能“亮”出健康码。22日上午，记者从北京市经信局获悉，北京试点老年人刷养老助残卡就能完成“北京健康宝”健康状态查询、来访登记等功能，整个过程像坐公交车刷卡一样简单便捷。目前朝阳医院等10处场所已试点运行，未来将大范围推广，率先在公园、医院等地使用。@北京晚报功能，整个过程像坐公交车刷卡一样简单便捷。目前朝阳医院等10处场所已试点运行，未来将大范围推广，率先在公园、医院等地使用。@北京晚报,,,"北京晚报功能,北京晚报","给您提个醒,北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",4,3,5,2020-12-22 19:37,微博 weibo.com,https://wx1.sinaimg.cn/large/7c67abf5ly1glwv7oam1kj20c80a3jul.jpg,,,,蓝V
4585016635950709,JzFFBoY3b,2590506110,北京东城,#共同战疫#【#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#】老年人不用手机，也能“亮”出健康码。22日上午，北京日报客户端记者从市经信局获悉，本市试点老年人刷养老助残卡就能完成“北京健康宝”健康状态查询、来访登记等功能，整个过程像坐公交车刷卡一样简单便捷。目前朝阳医院等10处场所已试点运行，未来将大范围推广，率先在公园、医院等地使用。（via.北京日报）,,,,"共同战疫,北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",16,2,1,2020-12-22 19:30,政务直通车,https://wx3.sinaimg.cn/large/9a67fc7ely1glwuzypazlj20j60ftjs3.jpg,,,,蓝V
4584867252412628,JzBMFa7Dm,1893892941,北京日报,【#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#】老年人不用手机，也能“亮”出健康码。22日上午，北京日报客户端记者从市经信局获悉，本市试点老年人刷养老助残卡就能完成“北京健康宝”健康状态查询、来访登记等功能，整个过程像坐公交车刷卡一样简单便捷。目前朝阳医院等10处场所已试点运行，未来将大范围推广，率先在公园、医院等地使用。（@北京日报记者曹政）,,,北京日报,"北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",52,14,61,2020-12-22 09:36,微博 weibo.com,https://wx1.sinaimg.cn/large/0024aA4lly1glwdubi6oyj60j60ftmxx02.jpg,,,,
4584976286750293,JzECwsk3H,2039772514,大同民警王志强,//@传说中的女网警:#女网警说##北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#，目前朝阳医院等10处场所已试点运行，未来将大范围推广，率先在公园、医院等地使用。,,,传说中的女网警,"女网警说,北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",0,0,61,2020-12-22 16:49,HUAWEI P30,,,4584867252412628,,普通用户
4584948642884089,JzDTWc6hz,1915096531,武汉交通广播,#896快讯#【#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#】老年人不用手机，也能“亮”出健康码。22日上午，北京日报客户端记者从市经信局获悉，本市试点老年人刷养老助残卡就能完成“北京健康宝”健康状态查询、来访登记等功能，整个过程像坐公交车刷卡一样简单便捷。目前朝阳医院等10处场所已试点运行，未来将大范围推广，率先在公园、医院等地使用。@北京晚报记者曹政,,,北京晚报,"896快讯,北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",0,0,1,2020-12-22 15:00,微博 weibo.com,https://wx3.sinaimg.cn/large/72260dd3gy1glwjedkg9rj20c80a374k.jpg,,,,蓝V
4584937162279657,JzDBq9z2F,1718493627,瞭望,【#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#】老年人不用手机，也能“亮”出健康码。22日上午，记者从北京市经信局获悉，本市试点老年人刷养老助残卡就能完成“北京健康宝”健康状态查询、来访登记等功能，整个过程像坐公交车刷卡一样简单便捷。目前朝阳医院等10处场所已试点运行，未来将大范围推广，率先在公园、医院等地使用。@北京晚报,,,北京晚报,"北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",1,1,5,2020-12-22 14:14,iPhone 6s Plus,https://wx4.sinaimg.cn/large/001SiCH9ly1glwlvda1sjj60xc0ri41302.jpg,,,,蓝V
4584918446772336,JzD7espNe,2590508324,北京大兴,【#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#】老年人不用手机，也能“亮”出健康码。22日上午，北京日报客户端记者从市经信局获悉，本市试点老年人刷养老助残卡就能完成“北京健康宝”健康状态查询、来访登记等功能，整个过程像坐公交车刷卡一样简单便捷。目前朝阳医院等10处场所已试点运行，未来将大范围推广，率先在公园、医院等地使用。@北京晚报,,,北京晚报,"北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",0,0,2,2020-12-22 13:00,微博 weibo.com,https://wx4.sinaimg.cn/large/002Pjvykly1glwjk7xcgvj60c80a374k02.jpg,,,,蓝V
4584918443371443,JzD7ee947,2590506210,山水怀柔,【#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#】老年人不用手机，也能“亮”出健康码。22日上午，北京日报客户端记者从市经信局获悉，本市试点老年人刷养老助残卡就能完成“北京健康宝”健康状态查询、来访登记等功能，整个过程像坐公交车刷卡一样简单便捷。目前朝阳医院等10处场所已试点运行，未来将大范围推广，率先在公园、医院等地使用。（via@北京日报）,,,北京日报,"北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",0,0,0,2020-12-22 13:00,微博 weibo.com,https://wx3.sinaimg.cn/large/9a67fce2ly1glwif4aggxj20j60ftjs3.jpg,,,,蓝V
4584915724667234,JzD2QjA9Y,2318265821,半月谈,【#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#】老年人不用手机，也能“亮”出健康码。22日上午，记者从北京市经信局获悉，本市试点老年人刷养老助残卡就能完成“北京健康宝”健康状态查询、来访登记等功能，整个过程像坐公交车刷卡一样简单便捷。目前朝阳医院等10处场所已试点运行，未来将大范围推广，率先在公园、医院等地使用。@北京晚报,,,北京晚报,"北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",5,9,43,2020-12-22 12:49,谈妹的Android,https://wx1.sinaimg.cn/large/8a2dedddly1glwjea4ugyj20xc0rital.jpg,,,,蓝V
4584915057789253,JzD1LwGl7,2496519594,分宜发布,【#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#】老年人不用手机，也能“亮”出健康码。22日上午，北京日报客户端记者从市经信局获悉，本市试点老年人刷养老助残卡就能完成“北京健康宝”健康状态查询、来访登记等功能，整个过程像坐公交车刷卡一样简单便捷。目前朝阳医院等10处场所已试点运行，未来将大范围推广，率先在公园、医院等地使用。@北京晚报记者曹政,,,北京晚报,"北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",0,0,1,2020-12-22 12:46,微博 weibo.com,https://wx4.sinaimg.cn/large/94cdddaagy1glwjbzamxqj20c80a3gp1.jpg,,,,蓝V
4584914530088216,JzD0V0mWQ,5973220849,南充顺庆检察,【#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#】老年人不用手机，也能“亮”出健康码。22日上午，北京日报客户端记者从市经信局获悉，本市试点老年人刷养老助残卡就能完成“北京健康宝”健康状态查询、来访登记等功能，整个过程像坐公交车刷卡一样简单便捷。目前朝阳医院等10处场所已试点运行，未来将大范围推广，率先在公园、医院等地使用。@北京晚报记者曹政,,,北京晚报,"北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",0,0,0,2020-12-22 12:44,HUAWEI P30,https://wx4.sinaimg.cn/large/006wf1BLgy1glwj9t9bbrj30xc0riq4t.jpg,,,,蓝V
4584913662381805,JzCZw9ZCd,5908184802,吉林政法声音,【#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#】老年人不用手机，也能“亮”出健康码。22日上午，北京日报客户端记者从市经信局获悉，本市试点老年人刷养老助残卡就能完成“北京健康宝”健康状态查询、来访登记等功能，整个过程像坐公交车刷卡一样简单便捷。目前朝阳医院等10处场所已试点运行，未来将大范围推广，率先在公园、医院等地使用。@北京晚报（北京日报）,,,北京晚报,"北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",0,2,0,2020-12-22 12:41,iPhone 11 Pro,https://wx1.sinaimg.cn/large/006rQ8Lgly1glwj5zlhorj30xc0riq4z.jpg,,,,蓝V
4584912818804312,JzCY9AWp2,1988645095,北京商报,【#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#】老年人不用手机，也能“亮”出健康码。22日上午，北京日报客户端记者从市经信局获悉，本市试点老年人刷养老助残卡就能完成“北京健康宝”健康状态查询、来访登记等功能，整个过程像坐公交车刷卡一样简单便捷。目前朝阳医院等10处场所已试点运行，未来将大范围推广，率先在公园、医院等地使用。@北京晚报,,,北京晚报,"北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",0,0,1,2020-12-22 12:37,Android,https://wx2.sinaimg.cn/large/002aA9qTly1glwj1ugoxkj60xc0riac902.jpg,,,,蓝V
4584911828952203,JzCWyBySn,1448128763,皮肤管理专家吴凌燕,#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#挺好，各种便捷技术的发展不能够抛下老年人，他们是更需要照顾的群体。,,,,"北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",0,0,0,2020-12-22 12:33,360安全浏览器,,,,,黄V
4584909656297512,JzCT3qqgM,7486545611,未雨保,#北京老人不用手机也能亮健康码#老年人不用手机，也能亮出健康码啦！北京市试点老年人刷养老助残卡就能完成“北京健康宝”健康状态查询、来访登记等功能。整个过程像坐公交车刷卡一样简单便捷目前朝阳医院等10处场所已试点运行，未来将大范围推广，率先在公园、医院等地使用。#北京养老助残卡能刷出健康宝#太人性化了,,,,"北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",0,0,1,2020-12-22 12:25,iPhone客户端,https://wx1.sinaimg.cn/large/008aEMvFgy1glwine6tjjj30sg0m741x.jpg,,,,普通用户
4584900147546192,JzCDIvF6M,3849030226,贞丰检察,【#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#】老年人不用手机，也能“亮”出健康码。22日上午，北京日报客户端记者从市经信局获悉，本市试点老年人刷养老助残卡就能完成“北京健康宝”健康状态查询、来访登记等功能，整个过程像坐公交车刷卡一样简单便捷。目前朝阳医院等10处场所已试点运行，未来将大范围推广，率先在公园、医院等地使用。@北京晚报记者曹政,,,北京晚报,"北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",0,59,24,2020-12-22 11:47,HUAWEI Mate 30 5G,https://wx3.sinaimg.cn/large/e56b8a52gy1glwhmc18agj20xc0riac9.jpg,,,,蓝V
4584898793313329,JzCBxdTWN,6420548606,兴丰街道社区卫生服务中心微博,【#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#】老年人不用手机，也能“亮”出健康码。22日上午，北京日报客户端记者从市经信局获悉，本市试点老年人刷养老助残卡就能完成“北京健康宝”健康状态查询、来访登记等功能，整个过程像坐公交车刷卡一样简单便捷。目前朝阳医院等10处场所已试点运行，未来将大范围推广，率先在公园、医院等地使用。,,,,"北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",1,0,0,2020-12-22 11:41,360安全浏览器,https://wx4.sinaimg.cn/large/0070vXZAgy1glwhgq3469j30j60ftjs3.jpg,,,,普通用户
4584898105448097,JzCAqmRix,2813607252,陇南成县社区矫正,【#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#】老年人不用手机，也能“亮”出健康码。22日上午，北京日报客户端记者从市经信局获悉，本市试点老年人刷养老助残卡就能完成“北京健康宝”健康状态查询、来访登记等功能，整个过程像坐公交车刷卡一样简单便捷。目前朝阳医院等10处场所已试点运行，未来将大范围推广，率先在公园、医院等地使用。@北京晚报记者曹政,,,北京晚报,"北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",1,1,0,2020-12-22 11:39,Android,https://wx1.sinaimg.cn/large/a7b43d54ly1glwhdvx09tj20xc0ri765.jpg,,,,蓝V
4584897034852065,JzCyHkmf7,2118942105,中指研究院,【#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#】老年人不用手机，也能“亮”出健康码。22日上午，北京日报客户端记者从市经信局获悉，本市试点老年人刷养老助残卡就能完成“北京健康宝”健康状态查询、来访登记等功能，整个过程像坐公交车刷卡一样简单便捷。目前朝阳医院等10处场所已试点运行，未来将大范围推广，率先在公园、医院等地使用。,,,,"北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",0,0,0,2020-12-22 11:34,微博 weibo.com,,,,,蓝V
4584896771927828,JzCyh85w0,5023266201,juelideyitian,【#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#】那要直接刷身份证，不是所有有身份证的人都能获得便利,,,,"北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",0,0,61,2020-12-22 11:33,360安全浏览器,,,4584867252412628,,普通用户
4584893466812983,JzCsWsAmP,1847251991,BRTVi生活,#i生活播报#【#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#】老年人不用手机，也能“亮”出健康码。22日上午，北京日报客户端记者从市经信局获悉，本市试点老年人刷养老助残卡就能完成“北京健康宝”健康状态查询、来访登记等功能，整个过程像坐公交车刷卡一样简单便捷。目前朝阳医院等10处场所已试点运行，未来将大范围推广，率先在公园、医院等地使用。（by北京日报）,,,,"i生活播报,北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",0,1,2,2020-12-22 11:20,,https://wx4.sinaimg.cn/large/6e1ad417ly1glwgupmny8j20j60ftwfd.jpg,,,,蓝V
4584885068510148,JzCfozHSs,7299650570,冰糖儿串儿北京,【#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝##寻找记忆中的城市名片#点赞】老年人不用手机，也能“亮”出健康码。22日上午，@北京日报记者从市经信局获悉，本市试点老年人刷养老助残卡就能完成“北京健康宝”健康状态查询、来访登记等功能，整个过程像坐公交车刷卡一样简单便捷。目前朝阳医院等10处场所已试点运行，未来将大范围推广，率先在公园、医院等地使用。,,北京,北京日报,"北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝,寻找记忆中的城市名片",28,9,6,2020-12-22 10:47,HUAWEI P20,https://wx3.sinaimg.cn/large/007Y0Azwly1glwfvke8ddj30j60ftjs3.jpg,,,,
4584891721197024,JzCq851oQ,5107015507,笨鸟大,#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝##寻找记忆中的城市名片#,,,,"北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝,寻找记忆中的城市名片",0,0,6,2020-12-22 11:13,HUAWEI Mate 30 5G,,,4584885068510148,,黄V
4584891034108704,JzCp1heRq,5085042263,文旅丰台,【#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#】,,,,"北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",0,0,61,2020-12-22 11:11,iPhone客户端,,,4584867252412628,,蓝V
4584885317278661,JzCfNuxvL,2608436441,房天下济南,【#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#】老年人不用手机，也能“亮”出健康码。,,,,"北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",0,0,0,2020-12-22 10:48,微博 weibo.com,,,,,普通用户
4584881206332282,JzC9aqzjA,2590506122,北京朝阳,#朝阳提示#【#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#】老年人不用手机，也能“亮”出健康码。22日上午，北京日报客户端记者从市经信局获悉，本市试点老年人刷养老助残卡就能完成“北京健康宝”健康状态查询、来访登记等功能，整个过程像坐公交车刷卡一样简单便捷。目前朝阳医院等10处场所已试点运行，未来将大范围推广，率先在公园、医院等地使用。,,,,"朝阳提示,北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",1,0,2,2020-12-22 10:32,360安全浏览器,https://wx4.sinaimg.cn/large/9a67fc8aly1glwfg0izywj20j60ftwm1.jpg,,,,蓝V
4584873371636146,JzBWx6RDs,1932383433,传说中的女网警,#女网警说##北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#，目前朝阳医院等10处场所已试点运行，未来将大范围推广，率先在公园、医院等地使用。,,,,"女网警说,北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",1,0,61,2020-12-22 10:00,,,,4584867252412628,,黄V
4584872801207728,JzBVC54bu,1905653985,北京广播,【#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#】老年人不用手机，也能“亮”出健康码。22日上午，记者从市经信局获悉，本市试点老年人刷养老助残卡就能完成“北京健康宝”健康状态查询、来访登记等功能，整个过程像坐公交车刷卡一样简单便捷。目前朝阳医院等10处场所已试点运行，未来将大范围推广，率先在公园、医院等地使用。,,,,"北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",0,0,0,2020-12-22 09:58,iPhone客户端,https://wx3.sinaimg.cn/large/7195f8e1ly1glweh451jxj20xb0pxgo1.jpg,,,,蓝V
4584871521691244,JzBTy75Y8,1963469645,种凯凯小能手,这个好//@智慧长阳:【#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#】,,,智慧长阳,"北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",0,0,61,2020-12-22 09:53,Redmi K30 Pro 真旗舰,,,4584867252412628,,普通用户
4584870237969029,JzBRtxr6J,2733235265,智慧长阳,【#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#】,,,,"北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",1,0,61,2020-12-22 09:48,iPhone客户端,,,4584867252412628,,蓝V
4584868367832092,JzBOswRu4,5559804050,瓮安县检察院,【#北京老人不用手机也能亮健康码#，#北京养老助残卡能刷出健康宝#】老年人不用手机，也能“亮”出健康码。22日上午，北京日报客户端记者从市经信局获悉，本市试点老年人刷养老助残卡就能完成“北京健康宝”健康状态查询、来访登记等功能，整个过程像坐公交车刷卡一样简单便捷。目前朝阳医院等10处场所已试点运行，未来将大范围推广，率先在公园、医院等地使用。（@北京日报记者曹政）,,黔南·瓮安,北京日报,"北京老人不用手机也能亮健康码,北京养老助残卡能刷出健康宝",1,3,0,2020-12-22 09:41,OPPO Find X2,https://wx2.sinaimg.cn/large/0064gn0Sgy1glwdyxzfflj30j60ftjs3.jpg,,,,蓝V
