id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4842275596671782,MhJMrrZDo,3218690597,厦视TV透,【精彩抢先看】透客巨东红：招用退休老年人，有哪些风险？#近七成老年人退休后再就业意愿强##如何看待老年人退休再就业##建议保障老年人再就业#首播：厦视二套20：30(周一至周五)重播：厦视二套次日08：30；厦视一套次日12：50L厦视TV透的微博视频,,,,"近七成老年人退休后再就业意愿强,如何看待老年人退休再就业,建议保障老年人再就业",0,0,0,2022-12-02 17:05,微博视频号,,"http://f.video.weibocdn.com/u0/15Jbm2c6gx081eXQa2nm01041200chpC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957008&ssig=7ooifgGDc3&KID=unistore,video",,福建,普通用户
4842275102792789,MhJLEbIwZ,3218690597,厦视TV透,【精彩抢先看】透客老寿：退休再就业，选哪些工作好？#近七成老年人退休后再就业意愿强##如何看待老年人退休再就业##建议保障老年人再就业#首播：厦视二套20：30(周一至周五)重播：厦视二套次日08：30；厦视一套次日12：50L厦视TV透的微博视频,,,,"近七成老年人退休后再就业意愿强,如何看待老年人退休再就业,建议保障老年人再就业",0,0,0,2022-12-02 17:03,微博视频号,,"http://f.video.weibocdn.com/u0/SfNaNVGZgx081eXHOgis010412006TBF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957008&ssig=6s%2FzD8jnuP&KID=unistore,video",,福建,普通用户
4842274666057908,MhJKWppWc,3218690597,厦视TV透,【精彩抢先看】透客巨东红：退休人员在哪些领域再就业有优势？#近七成老年人退休后再就业意愿强##如何看待老年人退休再就业##建议保障老年人再就业#首播：厦视二套20：30(周一至周五)重播：厦视二套次日08：30；厦视一套次日12：50L厦视TV透的微博视频,,,,"近七成老年人退休后再就业意愿强,如何看待老年人退休再就业,建议保障老年人再就业",0,0,0,2022-12-02 17:01,微博视频号,,"http://f.video.weibocdn.com/u0/b0a3MDBDgx081eXAoGpO01041200btZ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957008&ssig=1pdlOO%2B7gF&KID=unistore,video",,福建,普通用户
4827084133767629,MbmA5fO8d,6171489038,湖南微博房产,【调查：#近七成老年人退休后再就业意愿强#】#近四成子女支持父母再就业#《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；24.7%表示心疼。via.L经济观察报的微博视频,,,,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",1,2,2,2022-10-21 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/lSBMKHAVlx0804SmiOAg010412007Gxu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957062&ssig=InBIvvRQaj&KID=unistore,video",,北京,蓝V
4826762872099029,MbedV8O3j,5589669847,北青评论,【#北青快评#|老年人再就业需“扶上马，送一程”】#近七成老年人退休后再就业意愿强#“老年人找工作不容易！”随着外孙开始上学，从国企退休的王蕴华想要找份工作，却卡在了第一关。眼下，不少“初老族”渴望重返职场，但由于就业竞争力较弱，加之信息来源单一，导致择业范围狭窄。而传统的老年教育侧重于“老有所乐”，无法提供就业指导和技能培训。（10月20日《工人日报》）第七次全国人口普查数据显示，中国60岁及以上人口超过2.6亿人，其中60-69岁的低龄老年人口占55.83%。根据规定，职工符合“男年满六十周岁，女年满五十周岁，连续工龄满十年的”，应该退休。但在老龄化程度日益加深的当下，越来越多的超龄老年人选择再就业。据前程无忧发布的《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强。重返就业市场的老年人中，有46.7%是为了寻求个人和社会价值，19%希望发挥一技之长，继续追求职业发展。老年人再就业是一件好事。现在很多低龄老年人身体尚好，有意愿也有能力发挥余热。其退而不休继续工作，可以充分发掘人力资源，缓解劳动力供给下降的趋势，实现个人、单位和国家的多赢。与年轻人相比，老年人对于薪酬要求不高，更看重自我价值的实现，也无需企业为其缴纳社保，在就业市场具有独特的优势。不过，老年人的求职劣势也是显而易见的。随着经济社会高速发展，技术日新月异，许多老年人的知识储备和能力素养已经跟不上时代。不懂网络、不会电脑，让不少昔日的“技术能手”“生产标兵”在求职路上屡屡碰壁。加之目前社会上缺乏针对老年人的职业培训，老年人往往只能从事门卫、保洁等低技术含量工种，难以发挥应有的作用。老年人再就业不是老年人自己的事情，更关系到国家和社会方方面面，有关部门应对此引起重视，采取有效措施为其“扶上马，送一程”。首先，老年教育应与时俱进。据全国老龄办统计，全国现有各类老年大学7.6万余所，在校注册老年学员及远程教育注册学员共1400余万人。不过，当下的老年大学办学思路大多围绕“老有所乐”，开设唱歌、书法、中医等文娱养生课程，对于日益增长的“老有所为”培训诉求关注较少。各地老年大学应加快与时俱进，转变教学理念，让老年人能够学到想学的实用技术，增强再就业本领。其次，建立终身职业教育体系。今年全国两会，全国人大代表、佛山市技师学院副院长杨珍建议，贯彻终身教育原则，构建灵活开放的终身职业教育体系。随着就业不再以退休年龄为限，职业教育应当调整为“终身教育”。职业院校和培训机构应积极开发适合老年人的培训项目，有关部门应出台优惠政策，提供学费的减免或者补贴，鼓励老年人通过接受培训，扩大就业领域、提高择业能力。此外，健全老年就业服务体系。《2022老龄群体退休再就业调研报告》显示，仅有10.7%通过本地人才市场和专场招聘会求职就业。这从侧面折射出老年就业服务的不足。有关部门应引导学校、医院等单位和社区家政服务、公共场所服务管理等行业，探索适合老年人灵活就业的模式。建立老年人才信息库，为有劳动意愿的老年人提供职业介绍、职业技能培训和创新创业指导服务。（文/张淳艺图源/视觉中国）,,,,"北青快评,近七成老年人退休后再就业意愿强",0,0,2,2022-10-20 21:43,iPhone客户端,https://wx3.sinaimg.cn/large/0066hGthgy1h7bvqy2dpqj30go0dcgn5.jpg,,,,蓝V
4826683997946319,MbcaHxlcr,6177021191,苏州V房产,【调查：#近七成老年人退休后再就业意愿强#】#近四成子女支持父母再就业#《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；24.7%表示心疼。via.L经济观察报的微博视频,,,,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",0,0,0,2022-10-20 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/lSBMKHAVlx0804SmiOAg010412007Gxu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957063&ssig=l%2FCjFqiq1%2F&KID=unistore,video",,江苏,蓝V
4826681476386384,Mbc6DqNoc,6028960488,南京V房产,【调查：#近七成老年人退休后再就业意愿强#】#近四成子女支持父母再就业#《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；24.7%表示心疼。via.L经济观察报的微博视频,,,,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",0,0,0,2022-10-20 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/lSBMKHAVlx0804SmiOAg010412007Gxu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957063&ssig=l%2FCjFqiq1%2F&KID=unistore,video",,江苏,蓝V
4826639432944634,Mbb0Pcm26,5514911303,普兰店检察,【反诈微课堂】#警民同心反诈同行#是惊喜还是惊吓？盲盒类骗局，你了解吗？#守护银发族#老年人也要经常关注防骗预警信息，注意谨慎识别。#近七成老年人退休后再就业意愿强#@公安部刑侦局L公安部刑侦局的微博视频,,,公安部刑侦局,"警民同心反诈同行,守护银发族,近七成老年人退休后再就业意愿强",0,0,1,2022-10-20 13:32,微博视频号,,"http://f.video.weibocdn.com/o0/j89ElEv9lx08056egnAI01041200cvKB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957063&ssig=mn%2F70q%2FTUZ&KID=unistore,video",,,蓝V
4826632914999064,MbaQjkYu4,1670579494,主持人阿喆,#近七成老年人退休后再就业意愿强#这真的是太卷了L主持人阿喆的微博视频,,,,近七成老年人退休后再就业意愿强,0,0,0,2022-10-20 13:07,微博视频号,,"http://f.video.weibocdn.com/o0/8eA07cd4lx08087atNza01041200oFsV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957063&ssig=HunBKK9vXv&KID=unistore,video",,湖北,黄V
4826588966818367,Mb9HqsBLF,3848311310,昆明禄劝发布,【#近七成老年人退休后再就业意愿强#！#为何越来越多老人闲不住#】当年轻人计划财务独立、提前退休时，老年人的就业意愿却在增强。近日发布的《2022老龄群体退休再就业调研报告》显示，68%的老年人退休后再就业意愿强，其中46.7%为寻求个人和社会价值重返就业市场。华中师范大学社会福利研究中心主任梅志罡教授表示，上述数据虽与其了解的情况略有差异，但也可以从一个侧面反映出现代老年人看待再就业的积极态度。（环球时报健康客户端记者张芳）O近7成退休人员再就业意愿强！为何越来越多老人“闲不住”？,,,,"近七成老年人退休后再就业意愿强,为何越来越多老人闲不住",0,0,0,2022-10-20 10:12,小米10 青春版 5G,,,,,蓝V
4826409182171285,Mb51s96QJ,1558725752,长春太威武,【调查：#近七成老年人退休后再就业意愿强#】#近四成子女支持父母再就业#《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；25.3%子女不想让父母继续工作受累，认为退休后应该休息；24.7%表示心疼父母；7.3%的后辈认为老年人再就业一定程度上抢占了年轻人的工作机会。（北京日报）L中新经纬的微博视频,,,,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",0,1,0,2022-10-19 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/ovsxNSazlx08055GAwvm010412007HVd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957065&ssig=y1wVBaNcuk&KID=unistore,video",,吉林,黄V
4826402510081255,Mb4QH0l8z,1110840514,倔犟的秦人,#近七成老年人退休后再就业意愿强#为什么呢？#新星v计划##凤凰新闻#【最新调查：近七成老年人退休后再就业意愿强】为清晰地呈现老龄群体再就业现状，人力资源服务商前程无忧面向达到退休年龄的求职者进行了访谈与调查，10月17日发布的《2022老龄群体退休再就业调研报告》显示，6...O最新调查：近七成老年人退休后再就业意愿强,,,,"近七成老年人退休后再就业意愿强,新星v计划,凤凰新闻",3,3,3,2022-10-19 21:51,凤凰新闻,https://wx3.sinaimg.cn/large/423614c2ly1h7axrcxi0rj21900u0afi.jpg,,,陕西,黄V
4826389251363230,Mb4vj5IDA,7591173996,suamzmzer,#近七成老年人退休后再就业意愿强#一辈子都打工？打死，直接打死？活一辈子为了啥啊？,,,,近七成老年人退休后再就业意愿强,0,3,6,2022-10-19 20:58,,,,,福建,普通用户
4826370880571062,Mb41G2oyG,3585793804,叙州之窗,【#近七成老年人退休后再就业意愿强#！#为何越来越多老人闲不住#】当年轻人计划财务独立、提前退休时，老年人的就业意愿却在增强。近日发布的《2022老龄群体退休再就业调研报告》显示，68%的老年人退休后再就业意愿强，其中46.7%为寻求个人和社会价值重返就业市场。华中师范大学社会福利研究中心主任梅志罡教授表示，上述数据虽与其了解的情况略有差异，但也可以从一个侧面反映出现代老年人看待再就业的积极态度。（环球时报健康客户端记者张芳）O近7成退休人员再就业意愿强！为何越来越多老人“闲不住”？,,,,"近七成老年人退休后再就业意愿强,为何越来越多老人闲不住",1,0,1,2022-10-19 19:45,HUAWEI P20,,,,,蓝V
4826368141431614,Mb3Xg60qy,1774057271,生命时报,【#近七成老年人退休后再就业意愿强#！#为何越来越多老人闲不住#】当年轻人计划财务独立、提前退休时，老年人的就业意愿却在增强。近日发布的《2022老龄群体退休再就业调研报告》显示，68%的老年人退休后再就业意愿强，其中46.7%为寻求个人和社会价值重返就业市场。华中师范大学社会福利研究中心主任梅志罡教授表示，上述数据虽与其了解的情况略有差异，但也可以从一个侧面反映出现代老年人看待再就业的积极态度。（环球时报健康客户端记者张芳）O近7成退休人员再就业意愿强！为何越来越多老人“闲不住”？,,,,"近七成老年人退休后再就业意愿强,为何越来越多老人闲不住",13,12,30,2022-10-19 19:34,微博 weibo.com,,,,,蓝V
4826359358031455,Mb3J5xHlB,2071422087,三秦生活,#房产周边#【调查：#近七成老年人退休后再就业意愿强#】#近四成子女支持父母再就业#《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。L经济观察报的微博视频,,,,"房产周边,近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",0,0,0,2022-10-19 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/lSBMKHAVlx0804SmiOAg010412007Gxu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957065&ssig=OV2SB8t7w0&KID=unistore,video",,陕西,蓝V
4826332083257451,Mb316dFpx,3605315293,延安中院,#金周灋语#【调查：#近七成老年人退休后再就业意愿强#】#近四成子女支持父母再就业#《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；25.3%子女不想让父母继续工作受累，认为退休后应该休息；24.7%表示心疼父母；7.3%的后辈认为老年人再就业一定程度上抢占了年轻人的工作机会。（北京日报）L中新经纬的微博视频,,,,"金周灋语,近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",0,0,0,2022-10-19 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/ovsxNSazlx08055GAwvm010412007HVd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957065&ssig=y1wVBaNcuk&KID=unistore,video",,,蓝V
4826050167839870,MaVGowTvw,1284139322,凯恩斯,【调查：#近七成老年人退休后再就业意愿强#】#近四成子女支持父母再就业#《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；25.3%子女不想让父母继续工作受累，认为退休后应该休息；24.7%表示心疼父母；7.3%的后辈认为老年人再就业一定程度上抢占了年轻人的工作机会。（北京日报）L中新经纬的微博视频,,,,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",3,8,13,2022-10-18 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/ovsxNSazlx08055GAwvm010412007HVd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957067&ssig=jT635xi3iD&KID=unistore,video",,北京,金V
4826043883719894,MaVwgfBIi,5994003317,老板联播,【调查：#近七成老年人退休后再就业意愿强#】#近四成子女支持父母再就业#《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；25.3%子女不想让父母继续工作受累，认为退休后应该休息；24.7%表示心疼父母；7.3%的后辈认为老年人再就业一定程度上抢占了年轻人的工作机会。（北京日报）L中新经纬的微博视频,,,,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",2,2,5,2022-10-18 22:06,微博视频号,,"http://f.video.weibocdn.com/o0/ovsxNSazlx08055GAwvm010412007HVd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957067&ssig=jT635xi3iD&KID=unistore,video",,,蓝V
4826036099092675,MaVjHC9q3,6386046060,吉他季风,#近七成老年人退休后再就业意愿强#如果是嫌在家里太无聊，出来找个事做倒是可以，如果是因为缺钱被迫出来工作，那就有点悲催了。现在年轻人都不好找工作，老年人如果不是因为经济特别困难，还是最好别出来和年轻人争岗位了。,,,,近七成老年人退休后再就业意愿强,0,0,1,2022-10-18 21:35,HUAWEI Mate X2,https://wx2.sinaimg.cn/large/006YbciUly1h79rp53ejej30u01t0tnu.jpg,,,江苏,黄V
