id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4789661900472709,LBCvY1YYl,7737730257,小猫旺仔牛奶,#没想到老年人用手机会这么难#因为老年人的生活的节奏和他们思考的方法跟不上这么快速的一个发展的智能化的社会，其实我才发现老人对手机应用挺难的,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 12:37,Android,,,,广东,普通用户
4789661828647652,LBCvQAhEg,7740904501,地窖红酒杯,#没想到老年人用手机会这么难#看到老年人用手机这么难的情况下，其实我觉得也是可以理解的，因为我觉得很多时候老年人对于手机的操作是不太熟练的,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 12:37,Android,,,,广东,普通用户
4789661321660644,LBCv26Y0A,7741037120,超人不怕火,#没想到老年人用手机会这么难#有的时候老年人真的是不知道如何去运用智能手机，特别是有一些智能手机的操作，的确还是很麻烦的，所以他们用手机是挺难的,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 12:35,Android,,,,广东,普通用户
4789661120332987,LBCuI1oCL,7737999090,我开着牧马人追日落,#没想到老年人用手机会这么难#看得出来，老年人对手机的运用其实也是有着自己的想法的呀，没有想到现在老年人用手机这么的困难了，所以应该让我们看到这一点,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 12:34,Android,,,,广东,普通用户
4789661032253003,LBCuz9s6L,7739008189,风中的名图,#没想到老年人用手机会这么难#看到老年人现在用手机都是挺困难的情况下，其实也是提醒我们应该多多的关注到老年人，这一点给老年人提供更多的帮助,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 12:34,Android,,,,广东,普通用户
4789660846658139,LBCugrW5l,5295117726,冷知酱,今日小心酸：坐公交车看到一位阿姨没有智能机扫不了场所码，也没开具核酸证明被拒绝乘车好心酸，感觉疫情对老年人真的很不友好。也许几十年之后我也是会被淘汰的老人。#没想到老年人用手机会这么难#,,,,没想到老年人用手机会这么难,61,105,112,2022-07-10 12:33,iPhone客户端,https://wx1.sinaimg.cn/large/005MlM0Cgy1h41q28xhayj30ku0w2aif.jpg,,,重庆,黄V
4789660527624269,LBCtKvZq5,7739008227,万家灯无一等我,#没想到老年人用手机会这么难#现在的信息化的社会发展的速度很快的，我发现老年人对于手机的使用和运用其实都是不了解的，也是需要我们多多关注,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 12:31,Android,,,,广东,普通用户
4789660461302165,LBCtE5sKF,7736502825,最疯狂的森林人,#没想到老年人用手机会这么难#老年人对于手机的陌生程度是很多的，所以现在的手机很多时候都是智能手机，其实老年人真的是不太擅长用手机,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 12:31,Android,,,,广东,普通用户
4789660381350808,LBCtw5Fpe,2863587811,阿狸日志,#没想到老年人用手机会这么难#很希望以后大家看到这样的场景的时候，能够伸手去帮一把他们，也是在努力的适应这一个社会的节奏，努力的跟上我们的步伐L铁骥视频的微博视频,,,,没想到老年人用手机会这么难,0,3,0,2022-07-10 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727549204&ssig=TNw48ju7BH&KID=unistore,video",,湖北,黄V
4789660217775524,LBCtfwCLG,7737624498,玩飞行棋钓鱼,#没想到老年人用手机会这么难#我也觉得老年人用手机用的真的还是挺可以的呀，没有想到现在老年人对于智能机的运用，其实也是没有我们想象中的这么好,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 12:30,Android,,,,广东,普通用户
4789660154598265,LBCt9jidz,7738000531,家有保时捷卡宴,#没想到老年人用手机会这么难#我都没有想到现在老年人用手机这么的困难，其实我觉得现在的科技发展的这么快，但是我们往往忽略到了老年人这个群体,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 12:30,Android,,,,广东,普通用户
4789659911064092,LBCsL4sOM,7737676446,弹唱你爱的曲子,#没想到老年人用手机会这么难#我也发现现在老年人对于智能手机的一种应用其实也是不太了解和认知的，所以我觉得老年人用手机真的还是挺难,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 12:29,Android,,,,广东,普通用户
4789659852866059,LBCsFc1AL,3316281682,全球第一恶搞,#没想到老年人用手机会这么难#想到了我的父母，曾几何时觉得他们很笨，连手机都不会使用。但是自己都没曾教过他们在怎么去用。,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 12:29,,"https://wx4.sinaimg.cn/large/c5aa7152ly1h41py349fgj20hs0bv3z5.jpg,https://wx4.sinaimg.cn/large/c5aa7152ly1h41py3fofmj20y10mqafb.jpg,https://wx4.sinaimg.cn/large/c5aa7152ly1h41py3ojdxj20hq0anabv.jpg",,,山东,黄V
4789659852345214,LBCsF9Q62,7736359863,渣男许承诺,#没想到老年人用手机会这么难#发现现在社会的发展速度很快，但是老年人用手机上面真的是出现了很多的困难，其实也是需要年轻人更多的帮助和理解的,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 12:29,Android,,,,广东,普通用户
4789659769507366,LBCswDTiC,7738899977,我们能否升温,#没想到老年人用手机会这么难#毕竟我也发现老年人现在用智能手机会越来越多，但是智能手机的很多操作对于老年人来说的确还是有点困难的,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 12:28,Android,,,,广东,普通用户
4789659673039345,LBCsncKFH,7741306155,迈腾的爱情,#没想到老年人用手机会这么难#老年人可能对于智能手机真的是不太了解，所以用起智能手机的话会觉得有点困难，这一点是让我觉得还是值得关注,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 12:28,Android,,,,广东,普通用户
4789659530167535,LBCs90HAb,7647895119,中访网微博,【#没想到老年人用手机会这么难#适老化服务需要更多年轻人参与】近日，一段老年人在车站扫码的VR视频，让年轻人第一次设身处地感受到老年人与数字化生活的“格格不入”，很多人体验后表示：想到了自己的父母，也想到了老去的自己！随着适老化服务的普及，帮助老年人也正在变得简单，下次遇到这种情况，请试着停下脚步，搭一把手！L铁骥视频的微博视频,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727549206&ssig=t8aC4pxOqo&KID=unistore,video",,四川,蓝V
4789656757733405,LBCnFwrOl,2005817001,河南教育广播,【带你“变老”后亲身体验，#没想到老年人用手机会这么难#】戴上VR头盔，亲身经历老年人在车站扫码的困难和窘境，这种沉浸式的体验发人深省！身处焦虑无助的可能是你我的父母，也可能是未来的自己。很多时候，年轻人的举手之劳，就能给老年人出行办事帮上大忙，多一份耐心和理解，别让老年人在数字时代掉队「爱心」@铁骥视频L铁骥视频的微博视频,,,铁骥视频,没想到老年人用手机会这么难,0,0,0,2022-07-10 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727549206&ssig=t8aC4pxOqo&KID=unistore,video",,,蓝V
4789656526261507,LBCniqgU3,5857314727,搞笑大喇叭,【年轻人体验老年生活：#没想到老年人用手机会这么难#】老人不知道向谁求助，“仿佛被世界抛弃”，近日，一段老年人在车站扫码的VR视频，用独特的“第一视角”让年轻人感受到老年人正经历的数字困境。帮助老年人，年轻人需要「在场」！只有成为老人和数字时代间的桥梁，在他们迷惑不解时耐心解答，才能让老年人真正感受到数字时代的便捷与温度！L铁骥视频的微博视频,,,,没想到老年人用手机会这么难,0,0,4,2022-07-10 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727549206&ssig=t8aC4pxOqo&KID=unistore,video",,甘肃,黄V
4789654798729995,LBCkvAD4n,6433036893,垚妹儿儿,#没想到老年人用手机会这么难#如果你是一个急着赶车却扫不出健康码的老年人，是什么体验？被忽视、被拒绝，窘迫且无助，许多人通过头戴式设备沉浸式体验完一段老人的经历后都想到了自己的父母。数字时代的老年人需要更多的关怀和耐心，每个人都有老的时候，帮助老人也是在帮助未来的自己。L铁骥视频的微博视频,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 12:09,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727549206&ssig=t8aC4pxOqo&KID=unistore,video",,上海,红V
4789653603090515,LBCiAcXZ1,7578778435,典典点C,#没想到老年人用手机会这么难#我们从来关注过这些问题，说明我们对他们的关心太少了，以后真的要带上他们，一起感受进步,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 12:04,新浪微博4G版,,,,广东,普通用户
4789652973683758,LBChzfsjs,7770422394,熊界的熊花,#没想到老年人用手机会这么难#老人学习能力没有那么强了，我遇到过，老人的眼睛都快急的出眼泪了，弄完之后一个劲的感谢我。,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 12:01,nova4自拍极点全面屏,"https://wx2.sinaimg.cn/large/008tRTPsly1h41p5odwuij30xc0iljug.jpg,https://wx2.sinaimg.cn/large/008tRTPsly1h41p5onypsj30uu0ijacy.jpg",,,山东,普通用户
4789652801716531,LBChi7cxZ,7728708788,昕动追上了添越,#没想到老年人用手机会这么难#现在在哪里都是用的智能手机，老年人肯定有一些不习惯，但是也提醒了身边的人要多多的帮助他们。,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 12:01,iPhone客户端,https://wx4.sinaimg.cn/large/008r2Sdmgy1h41p4yxzptj30xc0inwh9.jpg,,,重庆,普通用户
4789652743525080,LBChceN28,7734087064,短暂而又快乐,#没想到老年人用手机会这么难#现实中不太懂手机的老人太多了，特别是高铁站火车站之类的，还要扫码，看到就帮下。,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 12:01,nova4自拍极点全面屏,https://wx2.sinaimg.cn/large/008rprlKly1h41p4qrfyij30xc0ildix.jpg,,,山东,普通用户
4789652576012412,LBCgVpe6o,2803791415,今天听海了,#没想到老年人用手机会这么难#想到了我的父母，曾几何时觉得他们很笨，连手机都不会使用。但是自己都没曾教过他们在怎么去用。,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 12:00,微博 weibo.com,https://wx4.sinaimg.cn/large/a71e7637gy1h41p414felj20cw0agwh9.jpg,,,广东,普通用户
4789652462504285,LBCgKavtH,7725788382,胖成球吖吖吖,#没想到老年人用手机会这么难#现在去哪里都是用手机了，老人多多少少有一些不太习惯，所以看到了就帮一下。,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:59,nova4自拍极点全面屏,https://wx2.sinaimg.cn/large/008qQCu2ly1h41p3jdehdj30im09ttab.jpg,,,山东,普通用户
4789652387791669,LBCgCwGY5,1879258321,Elizadap,#没想到老年人用手机会这么难#时代进步的发展，我们年轻人一直进步的同时，不要把老年人给落下了，要带了上老年人一起跟上时代步伐。,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:59,Android,https://wx4.sinaimg.cn/large/700334d1gy1h41p392ph9j20im09tgpn.jpg,,,广东,普通用户
4789652324616116,LBCgwjmRu,7645295365,做梦吃榴莲,#没想到老年人用手机会这么难#有时间可以多教一下老年人用智能手机，毕竟他们也非常的想跟上时代的进步，体验一下高科技,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:59,iPhone客户端,,,,重庆,普通用户
4789652252265015,LBCgp9vev,7436498041,泡小锦葵,#没想到老年人用手机会这么难#看完视频，能真真切切感受到了老年人不会用，那种无助无奈的感觉，更提醒我们以后要多多帮助老年人。,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:59,Android客户端,,,,广东,普通用户
4789652055919939,LBCg5oQ2T,7770422378,我叫熊坚强,#没想到老年人用手机会这么难#对于老人来说，确实有一些跟不上时代了，但是我们不会忘记他们，在需要帮助的时候我都会挺身而出。,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:58,nova4自拍极点全面屏,,,,山东,普通用户
4789651850398320,LBCfL1FCw,7756369589,辰坐在思域上心动,#没想到老年人用手机会这么难#每次在街上看到老人不会弄各种码，我都会上前去帮忙，朋友们快夸夸我哈哈。,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:57,nova4自拍极点全面屏,,,,山东,普通用户
4789651849613104,LBCfKEkO4,6329304429,小猴子喜欢唱歌,#没想到老年人用手机会这么难#现在对于年轻人的高科技对于老年人来说，可以说是非常麻烦的，这也能够让我们感受到数字时代的先进。,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:57,iPhone客户端,,,,重庆,普通用户
4789651502796446,LBCfcbJtY,6171608739,xz哥哥楚楚可怜惹人爱,#没想到老年人用手机会这么难#出了一项新的技术对我们来说，也需要学习一段时间，才能够熟练的掌握呀，对于老人来说学习智能手机真的太难了,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:56,iPhone客户端,,,,江苏,普通用户
4789651493097065,LBCfbcZGF,7643803786,一只可爱的小老虎唷,#没想到老年人用手机会这么难#每一个人都会变老，但是他们觉得用手机非常的难，我们要有耐心的去教一下他们，我觉得这段vr拍的很不错。,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:56,iPhone客户端,https://wx1.sinaimg.cn/large/008liCxQgy1h41ozkkvggj30rs0ijn0n.jpg,,,重庆,普通用户
4789651380375457,LBCf01zFL,7732850260,搞笑不悲伤,#没想到老年人用手机会这么难#看了这个vr视频，真的挺难过的，现在对于年轻人的高科技，对于老人来说可能就是麻烦的，所以需要我们手把手的去教他们,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:55,HarmonyOS设备,"https://wx3.sinaimg.cn/large/008rkfBigy1h41oz3icddj30xc0il41k.jpg,https://wx3.sinaimg.cn/large/008rkfBigy1h41oz3vevvj30uu0ijgoi.jpg",,,广东,普通用户
4789651287576954,LBCeQvN6W,7670509762,瑞英记得按时吃饭,#没想到老年人用手机会这么难#真的应该多关注老年人使用手机的情况，让他们感受到数字时代的先进，这段vr太棒了,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:55,点评,,,,江苏,普通用户
4789651112463678,LBCezakUK,7643560047,威哥很帅BB,#没想到老年人用手机会这么难#随着时代的不断进步，老年人跟不上节奏也是非常正常的，因为现在是智能化，很多我都操作不来就更不要说老年人了。,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:54,iPhone客户端,,,,重庆,普通用户
4789651104337092,LBCeyich6,7683220571,一揽胜花,#没想到老年人用手机会这么难#变老是每个人必经的过程，每个人都会有不懂得的时候，多给长辈一点耐心，让他们和时代接壤,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:54,HarmonyOS设备,https://wx1.sinaimg.cn/large/008nY0Ergy1h41oxyhwbej30v90i8dil.jpg,,,广东,普通用户
4789650936562541,LBCehrxdr,7672407002,雅雅爱包包,#没想到老年人用手机会这么难#太真实了，老年人用手机很困难，应该多帮助他们，这段vr拍的很不错，数字时代来了,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:53,点评,,,,江苏,普通用户
4789650873127552,LBCebd7Co,6797482657,公西飞朱,#没想到老年人用手机会这么难#老年人真的弄不明白，有时间可以教一教他们，一定要多多关怀他们，去理解体会老年人的困境。,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:53,nova7SE 5G你在焦点在,,,,陕西,普通用户
4789650781373739,LBCe25Ln5,7643559506,榴莲踢足球,#没想到老年人用手机会这么难#我能够体会到因为我外婆用手机的时候，就是感觉用起来非常的吃力，告诉他们了怎么操作，然后后面又忘记了。,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:53,iPhone客户端,https://wx4.sinaimg.cn/large/008lhAZQgy1h41owm6wp0j30xc0injv9.jpg,,,重庆,普通用户
4789650733928537,LBCdXgtZv,6558908758,未曾相信,#没想到老年人用手机会这么难#时代在不断的进步着，但是老年人可能跟不上节奏，在使用智能机的时候很迟钝，我们要多关怀他们,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:53,HarmonyOS设备,https://wx3.sinaimg.cn/large/0079SvMWgy1h41owfrmt6j30up0i3whj.jpg,,,广东,普通用户
4789650679666343,LBCdREyEL,7587311623,尧尧早早早,#没想到老年人用手机会这么难#真的挺难的，老年人的学习能力不比年轻人，他们学习一样东西需要花费挺长时间的，而且还容易忘记,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:52,nova7SE 5G你在焦点在,,,,陕西,普通用户
4789650567207319,LBCdGueX5,7451815191,自在飞花轻似梦檳,#没想到老年人用手机会这么难#每个人都会变老也都会成为老人所以帮一下他们也是帮助以后的自己,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:52,nova7SE 5G你在焦点在,,,,陕西,普通用户
4789650541776355,LBCdE7s6T,7727067913,桃汁挺好喝的,#没想到老年人用手机会这么难#现在是数字时代了，能想象老年人用手机真的很难，看到这段vr视频，以后要多帮助老年人了,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:52,HUAWEI P30 Pro,,,,江苏,普通用户
4789650499306463,LBCdzD32f,7457088423,一个有用处的人,#没想到老年人用手机会这么难#对于老一代的人来说，现在的科技他们很多都没有跟上，多关怀，多点耐心，对待老年人，我们年轻一代真的要多一点关怀与耐心,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:52,nova7SE 5G你在焦点在,,,,陕西,普通用户
4789650487771258,LBCdywBES,7731162187,秋汐枫叶,#没想到老年人用手机会这么难#数字时代，有很多老年人跟不上时代，在操控手机方面会有些障碍，所以我们年轻人可以尽量的去帮助他们,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:52,荣耀30 5G,"https://wx2.sinaimg.cn/large/008rdasjgy1h41outi1azj30uu0ijacy.jpg,https://wx1.sinaimg.cn/large/008rdasjgy1h41outsbjxj30xc0in784.jpg",,,广东,普通用户
4789650445829802,LBCduosB4,6449977535,连环屁太大声,#没想到老年人用手机会这么难#我们每一个人都会变老，老年人他们的学习能力肯定跟不上年轻人，所以有时间可以多多给他们一点耐心去教他们。,,,,没想到老年人用手机会这么难,0,0,1,2022-07-10 11:51,iPhone客户端,https://wx2.sinaimg.cn/large/0072vrNJgy1h41ov7s79cj30jx0e1q5g.jpg,,,重庆,普通用户
4789650445044050,LBCdulabE,7561645184,花园宝宝00096,#没想到老年人用手机会这么难#这段vr视频让我们看到了老年人的现状，多关注他们，跟着数字时代的脚步,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:51,iQOO Neo5 生而为赢,https://wx1.sinaimg.cn/large/008fJTl6gy1h41ov8im5ij30jx0e1q5g.jpg,,,福建,普通用户
4789650441372986,LBCdu5LaW,6767148403,红酒专一雅阁,#没想到老年人用手机会这么难#其实确实能够看得出来有的时候并不是老人不愿意去学习新鲜事物而是他们缺少那个帮助他们学习的人,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:51,nova7SE 5G你在焦点在,,,,,普通用户
4789650373477736,LBCdneAIw,7648410717,怀糟老头子,#没想到老年人用手机会这么难#我们每一个人都会老去，对老人多一些包容也是在照顾未来的自己，有的时候坐公交看到老人不会用健康码我都会帮一下。,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:51,nova7SE 5G你在焦点在,,,,陕西,普通用户
4789650360634482,LBCdm2F3A,7732715087,长颈鹿好漂亮,#没想到老年人用手机会这么难#这段vr视频让我们看到了老年人的现状，多关注他们，跟着数字时代的脚步,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:51,HUAWEI P30 Pro,https://wx2.sinaimg.cn/large/008rjGr5ly1h41ouvz1g8j30up0i3gnd.jpg,,,江苏,普通用户
4789650323932780,LBCdigv5W,7649664798,福建烤老鼠困,#没想到老年人用手机会这么难#我记得之前就是看着一个老人因为上车的时候因为不会和没有健康码不能上车真的觉得特别的难受,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:51,nova7SE 5G你在焦点在,,,,陕西,普通用户
4789650269405723,LBCdcDsRd,7452916337,凌风昕动花痴,#没想到老年人用手机会这么难#在现实中确实有很多这样的问题有的老人操作不便我们有时候能帮一点还是帮一点吧,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:51,nova7SE 5G你在焦点在,,,,陕西,普通用户
4789650227726203,LBCd8wpWb,7732850316,爆米花不爆啊,#没想到老年人用手机会这么难#看到这段VR视频，真的应该让我们关心一下老人，跟不上数字时代是很正常的，所以我们应该要多帮助他们,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:51,HarmonyOS设备,,,,广东,普通用户
4789650222219267,LBCd89jkD,7738953622,小鬼也有烦恼687,#没想到老年人用手机会这么难#真的是这样，这段vr视频很真实，老年人用手机很难，真的太有共鸣了,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:51,iQOO Neo5 生而为赢,https://wx4.sinaimg.cn/large/008rJRmCgy1h41ouaz7vqj30jx0e1mzo.jpg,,,福建,普通用户
4789650219075344,LBCd7C4Uw,7454354463,浅浅喜欢喝牛奶,#没想到老年人用手机会这么难#说的没错了呀，一定要多多关怀老年人，去理解体会老年人的困境和窘迫，老年人真的弄不明白，我奶奶就只会用老年机,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:51,nova7SE 5G你在焦点在,,,,陕西,普通用户
4789650163499529,LBCd2eGo1,7730848795,一起看日落啊兄弟,#没想到老年人用手机会这么难#现在的手机真的太智能化，我们年轻人都不一定会用得明白，手机也越来越智能了，老年人不会用手机也是很正常的一件事情。,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:50,Note 10 Pro,https://wx4.sinaimg.cn/large/008rbQVBgy1h41ou2dlcgj30xc0injtr.jpg,,,广东,普通用户
4789650151702562,LBCd178UG,7457089302,雾已泪聚-炳,#没想到老年人用手机会这么难#看完这个vr视频真的觉得心里蛮难过的时代会一直一直在发展而我们正在一步步老去总有跟不上时代的那一天,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:50,nova7SE 5G你在焦点在,,,,陕西,普通用户
4789650122080731,LBCcY8Jib,7729726637,永远的诺言给你了,#没想到老年人用手机会这么难#真的是这样，这段vr视频很真实，老年人用手机很难，真的太有共鸣了,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:50,HUAWEI P30 Pro,https://wx2.sinaimg.cn/large/008r790hly1h41otw1ti9j30jx0e1abr.jpg,,,江苏,普通用户
4789649941464474,LBCcG68Yy,7728620829,不怂怂花花,#没想到老年人用手机会这么难#现在的老年人思维跟不上年轻人，有很多手机的功能都不能够完全的掌握，所以我们也应该要好好帮助他们。,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:49,荣耀30 5G,"https://wx2.sinaimg.cn/large/008r2vkFgy1h41oss3v2zj30uu0ijgoi.jpg,https://wx1.sinaimg.cn/large/008r2vkFgy1h41ossfachj30xc0il77c.jpg",,,广东,普通用户
4789649857843376,LBCcxwUq4,7740527270,画面有怪兽,#没想到老年人用手机会这么难#老年人真的弄不明白，有时间可以教一教他们，一定要多多关怀他们，去理解体会老年人的困境。,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:49,iPhone客户端,,,,重庆,普通用户
4789649823761292,LBCcufMu0,7726899547,孤岛捕手,#没想到老年人用手机会这么难#真的挺难的，老年人的学习能力不比年轻人，他们学习一样东西需要花费挺长时间的，而且还容易忘记,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:49,nova7SE 5G你在焦点在,,,,广东,普通用户
4789649795712956,LBCcrnYcs,7553270036,朝夕盼兮暮年,#没想到老年人用手机会这么难#其实确实能够看得出来有的时候并不是老人不愿意去学习新鲜事物而是他们缺少那个帮助他们学习的人,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:49,iQOO Neo5 生而为赢,https://wx1.sinaimg.cn/large/008faKA4gy1h41osjhaxyj30jx0e1q5g.jpg,,,福建,普通用户
4789649728343679,LBCckz0zt,7615171203,很神奇的小猫咪,#没想到老年人用手机会这么难#对于老一代的人来说，现在的科技他们很多都没有跟上，多关怀，多点耐心，对待老年人，我们年轻一代真的要多一点关怀与耐心,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:49,Note 10 Pro,https://wx2.sinaimg.cn/large/008jmtTZgy1h41os9woegj30xc0il0ul.jpg,,,广东,普通用户
4789649618502295,LBCc9zFPN,6964095834,夷则在野,#没想到老年人用手机会这么难#其实确实能够看得出来有的时候并不是老人不愿意去学习新鲜事物而是他们缺少那个帮助他们学习的人,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:48,Android,,,,山东,普通用户
4789649581802380,LBCc67ySE,7725128083,开着奥迪A8去旅游了,#没想到老年人用手机会这么难#我们每一个人都会老去，对老人多一些包容也是在照顾未来的自己，有的时候坐公交看到老人不会用健康码我都会帮一下。,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:48,Note 10 Pro,https://wx4.sinaimg.cn/large/008qNQI3gy1h41ornmo9cj30xc0indi8.jpg,,,广东,普通用户
4789649581019093,LBCc64h6Z,7733512606,香蕉牛奶没吃过,#没想到老年人用手机会这么难#我记得之前就是看着一个老人因为上车的时候因为不会和没有健康码不能上车真的觉得特别的难受,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:48,iPhone客户端,https://wx4.sinaimg.cn/large/008rn1Uigy1h41ornu43sj30rs0ijgp2.jpg,,,广东,普通用户
4789649438409053,LBCbRzhzT,7561059049,笑容也寂寞80113,#没想到老年人用手机会这么难#看完这个vr视频真的觉得心里蛮难过的时代会一直一直在发展而我们正在一步步老去总有跟不上时代的那一天,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:47,iQOO Neo5 生而为赢,https://wx3.sinaimg.cn/large/008fHqRjgy1h41or2b9uuj30jx0e1q5g.jpg,,,福建,普通用户
4789649375232373,LBCbLlXb7,7696083062,雅阁最高荣耀,#没想到老年人用手机会这么难#说的没错了呀，一定要多多关怀老年人，去理解体会老年人的困境和窘迫，老年人真的弄不明白，我奶奶就只会用老年机,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:47,Note 10 Pro,https://wx4.sinaimg.cn/large/008oPYLYgy1h41oqszgfjj30up0i3tah.jpg,,,广东,普通用户
4789649266446448,LBCbAr30Y,6168080221,不见皎皎兮若明月,#没想到老年人用手机会这么难#看完这个vr视频真的觉得心里蛮难过的时代会一直一直在发展而我们正在一步步老去总有跟不上时代的那一天,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:47,Android,https://wx3.sinaimg.cn/large/006JqDqRly1h41oq5auh9j30jx0e1tb7.jpg,,,山东,普通用户
4789649262773076,LBCbAbDp2,7734948650,尝尝吹泡泡糖,#没想到老年人用手机会这么难#每一次看着家里的老人用手机的时候都觉得特别的困难，所以说还是他们使用老人机会更方便的,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:47,iPhone客户端,,,,广东,普通用户
