id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5018273355925345,O7Fn9oRs5,5041063756,网罗马村区,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。微博正文,,商丘,,3名护士跪地抢救晕倒老人,0,0,0,2024-04-01 08:57,微博网页版,,,,,蓝V
5018273183958987,O7FmSgBUD,1785693845,微博商丘,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。L都市频道的微博视频,,,,3名护士跪地抢救晕倒老人,0,0,1,2024-04-01 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997136&ssig=NnS5xjErpp&KID=unistore,video",,,蓝V
5018272762430846,O7Fmcacnc,7405176481,兰考县融媒体中心,#豫人为善#【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。微博正文,,商丘,,"豫人为善,3名护士跪地抢救晕倒老人",0,0,1,2024-04-01 08:55,一加 Ace,,,,,蓝V
5017925459118981,O7wk1Cggl,1630423295,都市频道,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#L都市频道的微博视频,,商丘,,"3名护士跪地抢救晕倒老人,豫人为善",84,21,33,2024-03-31 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997136&ssig=NnS5xjErpp&KID=unistore,video",,,
5018270738679844,O7FiVAq1u,7576522915,夏邑县融媒体中心,//@网信商丘:#豫人为善#【#3名护士跪地抢救晕倒老人#】#商丘好人在行动#3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。,,,网信商丘,"豫人为善,3名护士跪地抢救晕倒老人,商丘好人在行动",0,0,33,2024-04-01 08:47,微博网页版,,,5017925459118981,,蓝V
5018267280738294,O7Fdm363Y,7576258335,淅川融媒,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。微博正文,,,,3名护士跪地抢救晕倒老人,0,0,0,2024-04-01 08:33,微博网页版,,,,,蓝V
5018261898398523,O7F4FzeQ3,7410104212,灵宝市融媒体中心,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。L都市频道的微博视频,,,,3名护士跪地抢救晕倒老人,0,0,0,2024-04-01 08:12,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997136&ssig=NnS5xjErpp&KID=unistore,video",,,蓝V
5018261295203627,O7F3HlPHt,7615077673,网信驻马店,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#L都市频道的微博视频,,,,"3名护士跪地抢救晕倒老人,豫人为善",0,0,0,2024-04-01 08:09,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997136&ssig=NnS5xjErpp&KID=unistore,video",,,蓝V
5018259416678867,O7F0Fs1tF,3579360160,文明通许市场监管,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#商丘L都市频道的微博视频,,,,"3名护士跪地抢救晕倒老人,豫人为善",0,0,0,2024-04-01 08:02,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997136&ssig=NnS5xjErpp&KID=unistore,video",,,蓝V
5018259055444515,O7F05mQmL,7576258004,鲁山县融媒体中心,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。微博正文,,商丘,,3名护士跪地抢救晕倒老人,0,0,0,2024-04-01 08:00,微博网页版,,,,,蓝V
5018258723571783,O7EZyeZbp,5175374108,孟州市融媒体中心,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。微博正文,,商丘,,3名护士跪地抢救晕倒老人,0,0,0,2024-04-01 07:59,微博网页版,,,,,蓝V
5018134438480627,O7BL5zAcj,1891503444,西安日报,#老人昏倒仨护士轮流施救#【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。L都市频道的微博视频,,,,"老人昏倒仨护士轮流施救,3名护士跪地抢救晕倒老人",0,0,1,2024-03-31 23:45,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997137&ssig=RXhZJeXIga&KID=unistore,video",,,蓝V
5018115188457741,O7Bg2zufb,1752825395,光明网,#老人昏倒仨护士轮流施救#【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。L都市频道的微博视频,,,,"老人昏倒仨护士轮流施救,3名护士跪地抢救晕倒老人",3,1,5,2024-03-31 22:29,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997137&ssig=RXhZJeXIga&KID=unistore,video",,,蓝V
5018095963865304,O7AL2gdxC,3280876304,文明新乡官微,#老人昏倒仨护士轮流施救#【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善新中有爱#L都市频道的微博视频,,,,"老人昏倒仨护士轮流施救,3名护士跪地抢救晕倒老人,豫人为善新中有爱",0,0,0,2024-03-31 21:12,Android,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997137&ssig=RXhZJeXIga&KID=unistore,video",,,蓝V
5018095125005103,O7AJGl03t,7615077673,网信驻马店,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。L都市频道的微博视频,,,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 21:09,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997137&ssig=RXhZJeXIga&KID=unistore,video",,,蓝V
5017939290096128,O7wGl0p0s,6930004171,平顶山网信,#豫人为善#【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。L都市频道的微博视频,,商丘,,"豫人为善,3名护士跪地抢救晕倒老人",11,2,0,2024-03-31 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997137&ssig=RXhZJeXIga&KID=unistore,video",,,
5018094147472638,O7AI6vlYq,5546501630,平顶山广播电视台,#豫人为善#【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。,,,,"豫人为善,3名护士跪地抢救晕倒老人",0,0,0,2024-03-31 21:05,iPhone客户端,,,5017939290096128,,蓝V
5018086527210944,O7AvOufTy,3280876304,文明新乡官微,#豫人为善##豫人为善新中有爱#【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。L都市频道的微博视频,,商丘,,"豫人为善,豫人为善新中有爱,3名护士跪地抢救晕倒老人",0,0,0,2024-03-31 20:35,Android,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997137&ssig=RXhZJeXIga&KID=unistore,video",,,蓝V
5018075797652031,O7Aevw6DR,3557414151,魅力虞城,#豫人为善# 【#3名护士跪地抢救晕倒老人#】#商丘好人在行动# 3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。,,,,"豫人为善,3名护士跪地抢救晕倒老人,商丘好人在行动",0,0,33,2024-03-31 19:52,nova 9 精彩由我摄定,,,5017925459118981,,蓝V
5018070521220369,O7A6057tn,3092773514,沈丘县融媒体中心,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。微博正文L都市频道的微博视频,,商丘,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 19:31,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997137&ssig=RXhZJeXIga&KID=unistore,video",,,蓝V
5018047025512987,O7zu6n8b9,1949028364,新乡日报,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#L都市频道的微博视频,,商丘,,"3名护士跪地抢救晕倒老人,豫人为善",0,0,0,2024-03-31 17:58,Android,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997137&ssig=RXhZJeXIga&KID=unistore,video",,,蓝V
5018046691541170,O7ztz6sVA,7532425705,嘉祥融媒,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#@都市频道都市频道的微博视频L都市频道的微博视频,,,都市频道,"3名护士跪地抢救晕倒老人,豫人为善",0,0,0,2024-03-31 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997139&ssig=FAXHH7WKB7&KID=unistore,video",,,蓝V
5018041746195899,O7zlApZPR,2733916771,开封市场监管,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#L都市频道的微博视频,,商丘,,"3名护士跪地抢救晕倒老人,豫人为善",2,0,0,2024-03-31 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997139&ssig=FAXHH7WKB7&KID=unistore,video",,,蓝V
5018041387322272,O7zl0uIRa,3924812700,中原盾,3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#安小盾话热点##3名护士跪地抢救晕倒老人#L中原盾的微博视频,,商丘,,"安小盾话热点,3名护士跪地抢救晕倒老人",91,74,105,2024-03-31 17:36,河南政法HarmonyOS设备,,"http://f.video.weibocdn.com/o0/RpeO2dzWlx08dIz16qY8010412007bvF0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997139&ssig=Dzo9kn2NoH&KID=unistore,video",,,蓝V
5018038583952152,O7zgugA8o,1299464954,郑视频,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#L都市频道的微博视频,,商丘,,"3名护士跪地抢救晕倒老人,豫人为善",0,0,0,2024-03-31 17:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997139&ssig=FAXHH7WKB7&KID=unistore,video",,,蓝V
5018037739064327,O7zf7C22P,7405085609,宝丰融媒,#豫人为善#【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安,,,,"豫人为善,3名护士跪地抢救晕倒老人",0,0,0,2024-03-31 17:21,nova7你在焦点在,,,5017939290096128,,蓝V
5018034958239930,O7zaDyzA6,5345408790,精彩湛河,#豫人为善# 【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。,,,,"豫人为善,3名护士跪地抢救晕倒老人",0,0,0,2024-03-31 17:10,OPPO Find N3 Flip,,,5017939290096128,,蓝V
5018029398164146,O7z1FyfRM,3757356287,河南戏曲广播,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#L都市频道的微博视频,,商丘,,"3名护士跪地抢救晕倒老人,豫人为善",0,0,0,2024-03-31 16:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997139&ssig=FAXHH7WKB7&KID=unistore,video",,,蓝V
5018024308901788,O7yTsBlLe,7312189424,舞钢融媒,#豫人为善#【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。L都市频道的微博视频,,商丘,,"豫人为善,3名护士跪地抢救晕倒老人",0,0,0,2024-03-31 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997139&ssig=FAXHH7WKB7&KID=unistore,video",,,蓝V
5018023981486377,O7ySW6eFP,7361855708,彩铅2007,#豫人为善#【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。@平顶山网信,,,平顶山网信,"豫人为善,3名护士跪地抢救晕倒老人",0,0,0,2024-03-31 16:26,Hi nova 11敢拍敢出彩,,,5017939290096128,,普通用户
5018023428362323,O7yS2z5qb,5481235003,开封示范区,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#,,,,"3名护士跪地抢救晕倒老人,豫人为善",0,0,33,2024-03-31 16:24,华为畅享10,,,5017925459118981,,蓝V
5018023109069487,O7yRwC3o3,3195974732,郏县融媒体中心,#豫人为善#【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。,,商丘,,"豫人为善,3名护士跪地抢救晕倒老人",0,0,0,2024-03-31 16:23,Redmi 10X 全芯超越,,,5017939290096128,,蓝V
5018022456591925,O7yQtrERn,5449334139,麦穗视频,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#@都市频道L都市频道的微博视频,,,都市频道,"3名护士跪地抢救晕倒老人,豫人为善",0,0,0,2024-03-31 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997141&ssig=JDAW2qzYJT&KID=unistore,video",,,蓝V
