id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4716450382089527,L6TWS8LA3,1797237782,美丽开远,#工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】近日，贵州遵义一老人家中患有智力障碍的7岁孩子，将前几天家中卖牛得到的6000元钱当成玩具，全部撕成碎片。据悉，6000元现金被撕成了300多张碎钞，最多的一张被撕成了8片。为挽回损失，银行工作人员帮助老人进行了11个小时的拼图接力，将这钱全部拼好，并兑换了新钞。@沸点视频L沸点视频的微博视频,,,沸点视频,"工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",0,0,0,2021-12-20 12:01,微博视频号,,"http://f.video.weibocdn.com/o0/qrJzWJEZlx07S0rSgySk01041200gcnZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003769&ssig=ucBnUesar0&KID=unistore,video",,,蓝V
4716447635603921,L6TSrnvPP,6224457804,襄垣政法1,//@长治政法:#工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】,,,长治政法,"工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",0,0,149324,2021-12-20 11:50,nova5Pro人像超级夜景,,,4712199450266811,,普通用户
4716432119565135,L6TtpE8kn,3811261522,鹰潭发布,#工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】近日，贵州遵义一老人家中患有智力障碍的7岁孩子，将前几天家中卖牛得到的6000元钱当成玩具，全部撕成碎片。据悉，6000元现金被撕成了300多张碎钞，最多的一张被撕成了8片。为挽回损失，银行工作人员帮助老人进行了11个小时的拼图接力，将这钱全部拼好，并兑换了新钞。@沸点视频L沸点视频的微博视频,,,沸点视频,"工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",0,0,0,2021-12-20 10:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/qrJzWJEZlx07S0rSgySk01041200gcnZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003771&ssig=O45x5qn2nu&KID=unistore,video",,,蓝V
4716425971763025,L6Tjv7oDT,1994238825,渭南日报社,#工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】近日，贵州遵义一老人家中患有智力障碍的7岁孩子，将前几天家中卖牛得到的6000元钱当成玩具，全部撕成碎片。据悉，6000元现金被撕成了300多张碎钞，最多的一张被撕成了8片。为挽回损失，银行工作人员帮助老人进行了11个小时的拼图接力，将这钱全部拼好，并兑换了新钞。@沸点视频L沸点视频的微博视频,,,沸点视频,"工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",0,0,0,2021-12-20 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/qrJzWJEZlx07S0rSgySk01041200gcnZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003771&ssig=O45x5qn2nu&KID=unistore,video",,,蓝V
4716418497514749,L6T7rvwVD,6574244199,长治政法,#工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】,,,,"工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",4,4,149324,2021-12-20 09:54,星球视频PC版,,,4712199450266811,,蓝V
4716416714936284,L6T4zkI9u,5312196416,城固检察,#工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】近日，贵州遵义一老人家中患有智力障碍的7岁孩子，将前几天家中卖牛得到的6000元钱当成玩具，全部撕成碎片。据悉，6000元现金被撕成了300多张碎钞，最多的一张被撕成了8片。为挽回损失，银行工作人员帮助老人进行了11个小时的拼图接力，将这钱全部拼好，并兑换了新钞L沸点视频的微博视频,,,,"工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",0,0,0,2021-12-20 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/qrJzWJEZlx07S0rSgySk01041200gcnZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003771&ssig=O45x5qn2nu&KID=unistore,video",,,蓝V
4716416501023785,L6T4e4ikF,2254582937,大美新平,新华网12月19日22:30来自微博视频号#工作人员还原6000元碎钞帮老人挽回损失#,,,,工作人员还原6000元碎钞帮老人挽回损失,0,0,0,2021-12-20 09:46,微博 weibo.com,,,,,蓝V
4716410447860817,L6SUswYXn,3172298770,新余环境,#工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】近日，贵州遵义一老人家中患有智力障碍的7岁孩子，将前几天家中卖牛得到的6000元钱当成玩具，全部撕成碎片。据悉，6000元现金被撕成了300多张碎钞，最多的一张被撕成了8片。为挽回损失，银行工作人员帮助老人进行了11个小时的拼图接力，将这钱全部拼好，并兑换了新钞。@沸点视频L沸点视频的微博视频,,,沸点视频,"工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",0,0,0,2021-12-20 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/qrJzWJEZlx07S0rSgySk01041200gcnZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003771&ssig=O45x5qn2nu&KID=unistore,video",,,蓝V
4716409537954077,L6SSZxndz,7266085400,梧州正能量,#工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】近日，贵州遵义一老人家中患有智力障碍的7岁孩子，将前几天家中卖牛得到的6000元钱当成玩具，全部撕成碎片。据悉，6000元现金被撕成了300多张碎钞，最多的一张被撕成了8片。为挽回损失，银行工作人员帮助老人进行了11个小时的拼图接力，将这钱全部拼好，并兑换了新钞。@沸点视频L沸点视频的微博视频,,,沸点视频,"工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",0,0,0,2021-12-20 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/qrJzWJEZlx07S0rSgySk01041200gcnZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003771&ssig=O45x5qn2nu&KID=unistore,video",,,蓝V
4716407298982439,L6SPnBGK3,3848311310,昆明禄劝发布,#工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】近日，贵州遵义一老人家中患有智力障碍的7岁孩子，将前几天家中卖牛得到的6000元钱当成玩具，全部撕成碎片。据悉，6000元现金被撕成了300多张碎钞，最多的一张被撕成了8片。为挽回损失，银行工作人员帮助老人进行了11个小时的拼图接力，将这钱全部拼好，并兑换了新钞。@沸点视频L沸点视频的微博视频,,,沸点视频,"工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",0,0,0,2021-12-20 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/qrJzWJEZlx07S0rSgySk01041200gcnZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003771&ssig=O45x5qn2nu&KID=unistore,video",,,蓝V
4716406463531427,L6SO2eOGv,3891514878,未央法院,#工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】近日，贵州遵义一老人家中患有智力障碍的7岁孩子，将前几天家中卖牛得到的6000元钱当成玩具，全部撕成碎片。据悉，6000元现金被撕成了300多张碎钞，最多的一张被撕成了8片。为挽回损失，银行工作人员帮助老人进行了11个小时的拼图接力，将这钱全部拼好，并兑换了新钞。L沸点视频的微博视频,,,,"工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",0,1,0,2021-12-20 09:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/qrJzWJEZlx07S0rSgySk01041200gcnZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003774&ssig=TtghjZHFvD&KID=unistore,video",,,蓝V
4716405872922436,L6SN5cgg4,3928046698,陇南康县法院,#工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】近日，贵州遵义一老人家中患有智力障碍的7岁孩子，将前几天家中卖牛得到的6000元钱当成玩具，全部撕成碎片。据悉，6000元现金被撕成了300多张碎钞，最多的一张被撕成了8片。为挽回损失，银行工作人员帮助老人进行了11个小时的拼图接力，将这钱全部拼好，并兑换了新钞。@沸点视频L沸点视频的微博视频,,,沸点视频,"工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",0,0,0,2021-12-20 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/qrJzWJEZlx07S0rSgySk01041200gcnZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003774&ssig=TtghjZHFvD&KID=unistore,video",,,蓝V
4716405582729345,L6SMCbs1H,3937596775,陇南成县法院,#工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】近日，贵州遵义一老人家中患有智力障碍的7岁孩子，将前几天家中卖牛得到的6000元钱当成玩具，全部撕成碎片。据悉，6000元现金被撕成了300多张碎钞，最多的一张被撕成了8片。为挽回损失，银行工作人员帮助老人进行了11个小时的拼图接力，将这钱全部拼好，并兑换了新钞。@沸点视频L沸点视频的微博视频,,陇南·成县,沸点视频,"工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",0,0,0,2021-12-20 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/qrJzWJEZlx07S0rSgySk01041200gcnZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003774&ssig=TtghjZHFvD&KID=unistore,video",,,蓝V
4716404882278121,L6SLu9yDT,2575101417,周至法院,#工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】近日，贵州遵义一老人家中患有智力障碍的7岁孩子，将前几天家中卖牛得到的6000元钱当成玩具，全部撕成碎片。据悉，6000元现金被撕成了300多张碎钞，最多的一张被撕成了8片。为挽回损失，银行工作人员帮助老人进行了11个小时的拼图接力，将这钱全部拼好，并兑换了新钞。L沸点视频的微博视频,,,,"工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",0,1,0,2021-12-20 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/qrJzWJEZlx07S0rSgySk01041200gcnZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003774&ssig=TtghjZHFvD&KID=unistore,video",,,蓝V
4716404831945654,L6SLp8a9w,3164957712,中国网,#工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】近日，贵州遵义一老人家中患有智力障碍的7岁孩子，将前几天家中卖牛得到的6000元钱当成玩具，全部撕成碎片。据悉，6000元现金被撕成了300多张碎钞，最多的一张被撕成了8片。为挽回损失，银行工作人员帮助老人进行了11个小时的拼图接力，将这钱全部拼好，并兑换了新钞。@沸点视频L沸点视频的微博视频,,,沸点视频,"工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",109,5,116,2021-12-20 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/qrJzWJEZlx07S0rSgySk01041200gcnZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003774&ssig=TtghjZHFvD&KID=unistore,video",,,蓝V
4716402684988636,L6SHWkVLS,6011126236,自贡生态环境,#工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】,,,,"工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",0,0,0,2021-12-20 08:51,微博 weibo.com,,,,,蓝V
4716397961416356,L6SAk5Wss,3885795212,金台法院,#工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】近日，贵州遵义一老人家中患有智力障碍的7岁孩子，将前几天家中卖牛得到的6000元钱当成玩具，全部撕成碎片。据悉，6000元现金被撕成了300多张碎钞，最多的一张被撕成了8片。为挽回损失，银行工作人员帮助老人进行了11个小时的拼图接力，将这钱全部拼好，并兑换了新钞。L沸点视频的微博视频,,,,"工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",1,1,4,2021-12-20 08:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/qrJzWJEZlx07S0rSgySk01041200gcnZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003774&ssig=TtghjZHFvD&KID=unistore,video",,,蓝V
4716389678450407,L6SmXzskT,3695637705,白水法院,#工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】近日，贵州遵义一老人家中患有智力障碍的7岁孩子，将前几天家中卖牛得到的6000元钱当成玩具，全部撕成碎片。据悉，6000元现金被撕成了300多张碎钞，最多的一张被撕成了8片。为挽回损失，银行工作人员帮助老人进行了11个小时的拼图接力，将这钱全部拼好，并兑换了新钞。L沸点视频的微博视频,,,,"工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",1,0,1,2021-12-20 07:59,微博视频号,,"http://f.video.weibocdn.com/o0/qrJzWJEZlx07S0rSgySk01041200gcnZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003774&ssig=TtghjZHFvD&KID=unistore,video",,,蓝V
4716377917359605,L6S3ZuSzj,2072751944,南昌火车站,#南站微视角##工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】近日，贵州遵义一老人家中患有智力障碍的7岁孩子，将前几天家中卖牛得到的6000元钱当成玩具，全部撕成碎片。据悉，6000元现金被撕成了300多张碎钞，最多的一张被撕成了8片。为挽回损失，银行工作人员帮助老人进行了11个小时的拼图接力，将这钱全部拼好，并兑换了新钞。@沸点视频L沸点视频的微博视频,,,沸点视频,"南站微视角,工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",1,1,3,2021-12-20 07:13,微博视频号,,"http://f.video.weibocdn.com/o0/qrJzWJEZlx07S0rSgySk01041200gcnZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003776&ssig=ztKgvj2HO1&KID=unistore,video",,,蓝V
4716377895603166,L6S3XnvDE,5384801243,徽州反邪教,#工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】近日，贵州遵义一老人家中患有智力障碍的7岁孩子，将前几天家中卖牛得到的6000元钱当成玩具，全部撕成碎片。据悉，6000元现金被撕成了300多张碎钞，最多的一张被撕成了8片。为挽回损失，银行工作人员帮助老人进行了11个小时的拼图接力，将这钱全部拼好，并兑换了新钞。@沸点视频L沸点视频的微博视频,,,沸点视频,"工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",0,0,0,2021-12-20 07:12,微博视频号,,"http://f.video.weibocdn.com/o0/qrJzWJEZlx07S0rSgySk01041200gcnZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003776&ssig=ztKgvj2HO1&KID=unistore,video",,,蓝V
