id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4850201052846515,Ml3XrbWvx,6393971380,苏皖瑞lotus极致礼愿,#疫情之下#分散在各地的家人都🐑了，老的、小的、有基础病的，，，不在身边便增添了更多的挂念，每天醒来第一件事就是挨个问情况，幸在大部分亲人都有了好转迹象，稍稍安心！只有我们娘俩还在南京坚持着，感觉快没朋友了#保护好老人及有基础病的家人#,,南京,,"疫情之下,保护好老人及有基础病的家人",0,2,3,2022-12-24 13:58,iPhone客户端,https://wx3.sinaimg.cn/large/006YIs2Ely1h9euzif1d5j30u0140grj.jpg,,,,普通用户
4850186431501559,Ml3zR6iCH,1955883901,小熊丸子_,#保护好老人及有基础病的家人#真的不是简单的说说，病毒面前能做的太少了，医疗已经过度饱和了，需要急救的时候很多人才尝到了叫天天不应的滋味今天有一位亲人没扛住离开了我们病毒对人的攻击真的非常的快，头一天住院血氧浓度下降到60多，输氧，昨晚上呼吸机，凌晨离开…这就是有基础病的60多岁的身体真心希望大家的家人都身体健康，再也不要面对这些了,,,,保护好老人及有基础病的家人,0,2,2,2022-12-24 13:00,iPhone客户端,,,,,普通用户
4849810881908943,MkTO880Bp,6391230607,医路向前巍子,#守护银龄健康##我的防护手册##老年人出现什么症状要去医院##保护好老人及有基础病的家人##老年人阳了##高血压##高血糖##下肢水肿#老人出现这些情况要赶紧来医院，希望老人都健康平安，不被感染！L医路向前巍子的微博视频,,,,"守护银龄健康,我的防护手册,老年人出现什么症状要去医院,保护好老人及有基础病的家人,老年人阳了,高血压,高血糖,下肢水肿",50,11,132,2022-12-23 12:08,微博视频号,,"http://f.video.weibocdn.com/o0/xuSyAzAnlx081M878Z68010412017t1N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997842&ssig=fdZS1axqvB&KID=unistore,video",,,红V
4844480904040027,MiF9ogWZJ,7422431117,听我说血糖,优化防疫的关键时期，慢性病人群如何保护好自己？#做好防护##保护好老人及有基础病的家人#O网页链接,,,,"做好防护,保护好老人及有基础病的家人",0,0,0,2022-12-08 19:08,微博视频号,,,,,黄V
4838292514671905,Mg4a7jBnj,1893892941,北京日报,【北京疾控：#保护好老人及有基础病的家人#】11月21日，在北京市新型冠状病毒肺炎疫情防控工作第420场新闻发布会上，市疾控中心副主任刘晓峰介绍，疫情防控，人人有责，在疫情防控的关键时间节点，需要广大市民朋友理解、支持和配合各项防疫措施。在这里，再次提醒市民朋友提高防护意识，履行防疫责任，严格遵守各项防疫规定，戴好口罩、注意手卫生、常通风、保持安全社交距离，不聚餐聚会，减少不必要的外出，保护好家中的老年人及患有基础病的家人，积极接种疫苗，尽快完成加强免疫，做自己健康的第一责任人。（北京日报记者孙乐琪实习记者柴嵘）#北京增本土感染者316例##北京增社会面42例##北京疫情发布会#,,,,"保护好老人及有基础病的家人,北京增本土感染者316例,北京增社会面42例,北京疫情发布会",26,34,100,2022-11-21 17:18,,https://wx1.sinaimg.cn/large/0024aA4lgy1h8cvbyfvz7j60pa0e83zh02.jpg,,,,
4840176029272001,MgRa2CU4p,5687114954,丰台人防平安卫士,//@北京丰台:【北京疾控：#保护好老人及有基础病的家人#】#疫情防控#,,,北京丰台,"保护好老人及有基础病的家人,疫情防控",0,0,100,2022-11-26 22:02,nova7你在焦点在,,,4838292514671905,,蓝V
4839391770706505,MgwL72XNf,2654514203,在水里刨坑的喵,6例死亡病例均为80岁以上老人，患有基础病。#保护好老人及有基础病的家人#『5天新增6例新冠死亡病例，有这些共同点』O5天新增6例新冠死亡病例，有这些共同点,,,,保护好老人及有基础病的家人,0,0,0,2022-11-24 18:06,OPPO Reno5 5G,,,,,普通用户
4838693918220036,MgeBxyupe,5619795475,坚强起来就不哭的小强,说好保护老人和孩子不让往社会面跑，让回家上网课了，干啥还要求天天出去社会面做核酸？家长做不就行了吗？这是不是有问题啊？@北京日报@北京头条@北京晚报@北京的这些事@北京城事话题@北京青年报#北京卫健委提醒要保护好家中老人##北京提醒市民保护好家中的老年人##保护好老人及有基础病的家人##核酸检测##疫情##大白#,,,"北京日报,北京头条,北京晚报,北京的这些事,北京城事话题,北京青年报","北京卫健委提醒要保护好家中老人,北京提醒市民保护好家中的老年人,保护好老人及有基础病的家人,核酸检测,疫情,大白",0,0,0,2022-11-22 19:53,iPhone客户端,,,,,普通用户
4838444617171625,Mg87ru5Fn,1966245651,咖啡神油,【北京疾控：#保护好老人及有基础病的家人#】11月21日，在北京市新型冠状病毒肺炎疫情防控工作第420场新闻发布会上，市疾控中心副主任刘晓峰介绍，疫情防控，人人有责，在疫情防控的关键时间节点，需要广大市民朋友理解、支持和配合各项防疫措施。在这里，再次提醒市民朋友提高防护意识，履行防疫责任，严格遵守各项防疫规定，戴好口罩、注意手卫生、常通风、保持安全社交距离，不聚餐聚会，减少不必要的外出，保护好家中的老年人及患有基础病的家人，积极接种疫苗，尽快完成加强免疫，做自己健康的第一责任人。（北京日报记者孙乐琪实习记者柴嵘）,,,,保护好老人及有基础病的家人,0,0,1,2022-11-22 03:22,HarmonyOS设备,,,,,红V
4838386521867708,Mg6BK7PSk,5710378249,无与伦比_117,#保护好老人及有基础病的家人#一百多万阅读是怎么上热搜的?,,,,保护好老人及有基础病的家人,0,0,1,2022-11-21 23:31,Redmi K40,,,,,普通用户
4838332578404342,Mg5cJzglU,2646882747,文明大兴,【北京疾控：#保护好老人及有基础病的家人#】11月21日，在北京市新型冠状病毒肺炎疫情防控工作第420场新闻发布会上，市疾控中心副主任刘晓峰介绍，疫情防控，人人有责，在疫情防控的关键时间节点，需要广大市民朋友理解、支持和配合各项防疫措施。在这里，再次提醒市民朋友提高防护意识，履行防疫责任，严格遵守各项防疫规定，戴好口罩、注意手卫生、常通风、保持安全社交距离，不聚餐聚会，减少不必要的外出，保护好家中的老年人及患有基础病的家人，积极接种疫苗，尽快完成加强免疫，做自己健康的第一责任人。,,,,保护好老人及有基础病的家人,0,0,0,2022-11-21 19:57,HUAWEI Mate 30,,,,,蓝V
4838331432574421,Mg5aTaNIV,3952144490,ASDFGHJKLqmzp,#保护好老人及有基础病的家人#你们别他妈瞎捣乱就行了,,,,保护好老人及有基础病的家人,0,3,13,2022-11-21 19:52,iPhone客户端,,,,,普通用户
4838301511714541,Mg4oD7c1T,1760298927,陆锡鑫,#北京面临疫情以来最复杂严峻的防控形势#====三年了，北京疫情从来没有如此的紧张，甚至是无奈。不得不提出要#保护好老人及有基础病的家人#，给出的措施之一是“保护好家中的老年人及患有基础病的家人，积极接种疫苗，尽快完成加强免疫”。#北京增本土感染者316例#,,,,"北京面临疫情以来最复杂严峻的防控形势,保护好老人及有基础病的家人,北京增本土感染者316例",8,4,9,2022-11-21 17:53,,"https://wx1.sinaimg.cn/large/68ec07afly1h8cw96f8t7j20u81fzndn.jpg,https://wx4.sinaimg.cn/large/68ec07afly1h8cw96x2y3j20u8152gxw.jpg",,,,
4838318704166009,Mg4QmhtLH,7788982032,马场出来的人,//@苍龙飞天79:#北京面临疫情以来最复杂严峻的防控形势#====三年了，北京疫情从来没有过如此的紧张，甚至是无奈。不得不提出要#保护好老人及有基础病的家人#，给出的措施之一是“保护好家中的老年人及患有基础病的家人，积极接种疫苗，尽快完成加强免疫”。#北京增本土感染者316例#,,,苍龙飞天79,"北京面临疫情以来最复杂严峻的防控形势,保护好老人及有基础病的家人,北京增本土感染者316例",0,0,9,2022-11-21 19:02,荣耀Magic V,,,4838301511714541,,普通用户
4838318426557335,Mg4PUrvRt,2590506122,北京朝阳,#朝阳提示##抗击疫情朝阳在行动#【北京疾控：#保护好老人及有基础病的家人#】,,,,"朝阳提示,抗击疫情 朝阳在行动,保护好老人及有基础病的家人",0,0,100,2022-11-21 19:01,微博 weibo.com,,,4838292514671905,,蓝V
4838318023905221,Mg4PggnVr,7788982032,马场出来的人,//@苍龙飞天79:#北京面临疫情以来最复杂严峻的防控形势#====三年了，北京疫情从来没有过如此的紧张，甚至是无奈。不得不提出要#保护好老人及有基础病的家人#，给出的措施之一是“保护好家中的老年人及患有基础病的家人，积极接种疫苗，尽快完成加强免疫”。#北京增本土感染者316例#,,,苍龙飞天79,"北京面临疫情以来最复杂严峻的防控形势,保护好老人及有基础病的家人,北京增本土感染者316例",0,0,9,2022-11-21 18:59,荣耀Magic V,,,4838301511714541,,普通用户
4838304778028808,Mg4tTxGEU,5098950029,北京海淀,【北京疾控：#保护好老人及有基础病的家人#】11月21日，在北京市新型冠状病毒肺炎疫情防控工作第420场新闻发布会上，市疾控中心副主任刘晓峰介绍，疫情防控，人人有责，在疫情防控的关键时间节点，需要广大市民朋友理解、支持和配合各项防疫措施。在这里，再次提醒市民朋友提高防护意识，履行防疫责任，严格遵守各项防疫规定，戴好口罩、注意手卫生、常通风、保持安全社交距离，不聚餐聚会，减少不必要的外出，保护好家中的老年人及患有基础病的家人，积极接种疫苗，尽快完成加强免疫，做自己健康的第一责任人。（@北京日报）#北京增社会面42例#,,北京,北京日报,"保护好老人及有基础病的家人,北京增社会面42例",0,0,2,2022-11-21 18:06,微博 weibo.com,https://wx2.sinaimg.cn/large/005z4FPvgy1h8cwqj47u6j30p00anwf0.jpg,,,,蓝V
4838304305122265,Mg4t8luxb,2590506142,北京丰台,【北京疾控：#保护好老人及有基础病的家人#】#疫情防控#,,,,"保护好老人及有基础病的家人,疫情防控",1,0,100,2022-11-21 18:05,微博 weibo.com,,,4838292514671905,,蓝V
4838303955682244,Mg4sznQd6,1770181702,北京农业农村,【北京疾控：#保护好老人及有基础病的家人#】11月21日，在北京市新型冠状病毒肺炎疫情防控工作第420场新闻发布会上，市疾控中心副主任刘晓峰介绍，疫情防控，人人有责，在疫情防控的关键时间节点，需要广大市民朋友理解、支持和配合各项防疫措施。在这里，再次提醒市民朋友提高防护意识，履行防疫责任，严格遵守各项防疫规定，戴好口罩、注意手卫生、常通风、保持安全社交距离，不聚餐聚会，减少不必要的外出，保护好家中的老年人及患有基础病的家人，积极接种疫苗，尽快完成加强免疫，做自己健康的第一责任人。（北京日报）#北京增本土感染者316例##北京增社会面42例#,,,,"保护好老人及有基础病的家人,北京增本土感染者316例,北京增社会面42例",0,0,0,2022-11-21 18:03,微博 weibo.com,,,,,蓝V
4838303059151359,Mg4r7CoGz,2590508324,北京大兴,【北京疾控：#保护好老人及有基础病的家人#】11月21日，在北京市新型冠状病毒肺炎疫情防控工作第420场新闻发布会上，市疾控中心副主任刘晓峰介绍，疫情防控，人人有责，在疫情防控的关键时间节点，需要广大市民朋友理解、支持和配合各项防疫措施。在这里，再次提醒市民朋友提高防护意识，履行防疫责任，严格遵守各项防疫规定，戴好口罩、注意手卫生、常通风、保持安全社交距离，不聚餐聚会，减少不必要的外出，保护好家中的老年人及患有基础病的家人，积极接种疫苗，尽快完成加强免疫，做自己健康的第一责任人。（,,,,保护好老人及有基础病的家人,0,0,0,2022-11-21 18:00,微博 weibo.com,https://wx2.sinaimg.cn/large/002Pjvykly1h8cvpcubomj60b30b2aac02.jpg,,,,蓝V
4838302841048563,Mg4qM4oMj,3176105483,苍龙飞天79,#北京面临疫情以来最复杂严峻的防控形势#====三年了，北京疫情从来没有过如此的紧张，甚至是无奈。不得不提出要#保护好老人及有基础病的家人#，给出的措施之一是“保护好家中的老年人及患有基础病的家人，积极接种疫苗，尽快完成加强免疫”。#北京增本土感染者316例#,,,,"北京面临疫情以来最复杂严峻的防控形势,保护好老人及有基础病的家人,北京增本土感染者316例",2,0,9,2022-11-21 17:59,荣耀Magic V,,,4838301511714541,,红V
4838299414566487,Mg4lfj9X1,2611712117,北京市重点站区管委会,【北京疾控：#保护好老人及有基础病的家人#】#疫情防控#,,,,"保护好老人及有基础病的家人,疫情防控",0,0,100,2022-11-21 17:45,微博网页版,,,4838292514671905,,蓝V
4838297995582068,Mg4iXnq9m,2738418594,毅鑫-888,【北京疾控：#保护好老人及有基础病的家人#】11月21日，在北京市新型冠状病毒肺炎疫情防控工作第420场新闻发布会上，市疾控中心副主任刘晓峰介绍，疫情防控，人人有责，在疫情防控的关键时间节点，需要广大市民朋友理解、支持和配合各项防疫措施。在这里，再次提醒市民朋友提高防护意识，履行防疫责任，严格遵守各项防疫规定，戴好口罩、注意手卫生、常通风、保持安全社交距离，不聚餐聚会，减少不必要的外出，保护好家中的老年人及患有基础病的家人，积极接种疫苗，尽快完成加强免疫，做自己健康的第一责任人。（北京日报记者孙乐琪实习记者柴嵘）,,,,保护好老人及有基础病的家人,0,0,1,2022-11-21 17:39,vivo智能手机客户端,,,,,普通用户
4838293575304814,Mg4bPmg1w,2590506062,北京亦庄,【北京疾控：#保护好老人及有基础病的家人#】11月21日，在北京市新型冠状病毒肺炎疫情防控工作第420场新闻发布会上，市疾控中心副主任刘晓峰介绍，疫情防控，人人有责，在疫情防控的关键时间节点，需要广大市民朋友理解、支持和配合各项防疫措施。在这里，再次提醒市民朋友提高防护意识，履行防疫责任，严格遵守各项防疫规定，戴好口罩、注意手卫生、常通风、保持安全社交距离，不聚餐聚会，减少不必要的外出，保护好家中的老年人及患有基础病的家人，积极接种疫苗，尽快完成加强免疫，做自己健康的第一责任人。@北京日报,,,北京日报,保护好老人及有基础病的家人,0,0,0,2022-11-21 17:22,微博 weibo.com,https://wx3.sinaimg.cn/large/9a67fc4ely1h8cvgbwmzjj20j60j476r.jpg,,,,蓝V
4838293215380380,Mg4bfmzGk,2590508284,京西门头沟,【北京疾控：#保护好老人及有基础病的家人#】11月21日，在北京市新型冠状病毒肺炎疫情防控工作第420场新闻发布会上，市疾控中心副主任刘晓峰介绍，疫情防控，人人有责，在疫情防控的关键时间节点，需要广大市民朋友理解、支持和配合各项防疫措施。在这里，再次提醒市民朋友提高防护意识，履行防疫责任，严格遵守各项防疫规定，戴好口罩、注意手卫生、常通风、保持安全社交距离，不聚餐聚会，减少不必要的外出，保护好家中的老年人及患有基础病的家人，积极接种疫苗，尽快完成加强免疫，做自己健康的第一责任人。#北京疫情防控#（via.北京日报）,,,,"保护好老人及有基础病的家人,北京疫情防控",0,1,0,2022-11-21 17:20,微博 weibo.com,https://wx3.sinaimg.cn/large/9a6804fcly1h8cvetl17dj20dw0dwdgl.jpg,,,,蓝V
4838293004356828,Mg4aUihpq,2590508280,北京市石景山,【北京疾控：#保护好老人及有基础病的家人#】,,,,保护好老人及有基础病的家人,0,0,100,2022-11-21 17:20,,,,4838292514671905,,蓝V
