id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4874073497142997,Mv4ZntYdD,7706181955,我的唯一一生挚爱,#杭州90后志愿者穿老人装秒变90岁#看来老年人的行为是真的非常的不容易，他们有时候并不是说自己慢，而是因为身体就是这样子的。,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:59,iPhone客户端,,,,重庆,普通用户
4874075811874521,Mv5377REd,7733654231,六七八九月的太阳,#杭州90后志愿者穿老人装秒变90岁#原来我们总说不在这个年纪就不能体验这个年纪的情况，现在有了这个试穿老人装活动，你就可以体验到了,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 11:08,Android,,,,江苏,普通用户
4874073135646232,Mv4YNnGQg,7770448126,七天之内吧,#杭州90后志愿者穿老人装秒变90岁#看着90后的志愿者穿上老人装，即使什么不做仅仅是走路都很吃力，就明白了老年人的日常生活有多难,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:57,新浪微博4G版,,,,江苏,普通用户
4874072872455794,Mv4YnaiRA,7704788566,我的爱就是一片云,#杭州90后志愿者穿老人装秒变90岁#我是的确没有想到竟然会这么的不容易，看见他们的体验，我也还是内心有很多的想法。,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:56,iPhone客户端,,,,重庆,黄V
4874072867737193,Mv4YmwsNr,7770671380,其实菠萝是酸甜的,#杭州90后志愿者穿老人装秒变90岁#每个家里都有老人，有的时候我们不能体会他们老的时候的状态，这个活动很温暖。,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:56,新浪微博4G版,https://wx3.sinaimg.cn/large/008tSWBmly1hbj0mok6j1j30u01iydsd.jpg,,,江苏,普通用户
4874072791716710,Mv4Yf7cAS,7734541354,我唯爱的那个他v,#杭州90后志愿者穿老人装秒变90岁#希望大家平时的生活当中能够给他们多一点帮助和体谅啊，老人们的生活太难了吧,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:56,HarmonyOS设备,,,,湖北,普通用户
4874072653039592,Mv4Y1cKJG,7557758503,永远开心最重要v,#杭州90后志愿者穿老人装秒变90岁#其实我也觉得，现在的很多老人走路的话，就是非常的辛苦啊，看了就让人觉得不容易了,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:55,HarmonyOS设备,,,,湖北,普通用户
4874072553163882,Mv4XRdh4m,6820318675,来去风清,【#杭州90后志愿者穿老人装秒变90岁#，直呼抬不起腰】越来越多的年轻人开始关注人口老龄化问题。杭州一网友分享了自己体验90岁老人的感受：腰抬不起来，只能弯着腰走路，有一种想落泪的感觉，真的感觉好像90岁老人一样。去年一群年轻人为老人装上了5万把黄扶手，让更多的老人“老有所扶”，随着社会老龄化，会有越来越多的适老化公益项目出现，这不仅是为了当下的老人，也是为了未来的我们。#浙些小事##浙江新闻#L小时视频的微博视频,,,,"杭州90后志愿者穿老人装秒变90岁,浙些小事,浙江新闻",0,0,0,2023-02-28 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/BD8gYs5Zlx083u1Il5l601041200tiN40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725421434&ssig=n%2BpLrnOIOF&KID=unistore,video",,浙江,黄V
4874072540320282,Mv4XQ1ljQ,7690938651,永远爱你不会变,#杭州90后志愿者穿老人装秒变90岁#这种体验其实还是非常有必要吧，在我看来就可以提前的感受一下老年人到底有多么的不容易。,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:55,iPhone客户端,,,,重庆,普通用户
4874072535598657,Mv4XPnusV,6615459577,南囡空2,#杭州90后志愿者穿老人装秒变90岁#我的天，我有时候弯着腰洗个头发都感觉特别的酸，很难过，像老人们每天这样走路的话得多难啊,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:55,HarmonyOS设备,,,,湖北,普通用户
4874072426812416,Mv4XEsAdG,6767598829,钮祜禄小豆子,#杭州90后志愿者穿老人装秒变90岁#感觉老人们的每一天的话，其实都是不容易的啊，特别是弯着腰走路也太难了吧,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:54,HarmonyOS设备,,,,湖北,普通用户
4874075652227539,Mv52R9lu3,7590219081,不要考虑太多了,#杭州90后志愿者穿老人装秒变90岁#我们应当关注老人的身体健康和心理健康，老了以后会有莫名的孤独感和无力感，很难受的,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 11:07,荣耀X20 SE,,,,河北,普通用户
4874075429666825,Mv52uEyMx,7572985017,别看懒羊羊,#杭州90后志愿者穿老人装秒变90岁#看到这些志愿者装扮成老人的样子，并且有一种深深的无力感，感觉我们对老人的关心还不够,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 11:06,荣耀X20 SE,"https://wx4.sinaimg.cn/large/008gvtlDly1hbj0xx45nkj30u01t0qcw.jpg,https://wx3.sinaimg.cn/large/008gvtlDly1hbj0xxmdnzj30u01t0k01.jpg",,,河北,普通用户
4874075199506019,Mv527DSWT,7706620805,梦到几帧从前,#杭州90后志愿者穿老人装秒变90岁#老年人的行动是真的非常的不容易，所以说没有想到还会有这样的事情发生。,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 11:05,iPhone客户端,,,,重庆,普通用户
4874075120600374,Mv5202wbs,7810218648,summer79811,#杭州90后志愿者穿老人装秒变90岁#想想以后自己老了的状态也是挺难受的，提前感受到的话，应该更容易帮助老人，理解老人的心情,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 11:05,荣耀X20 SE,,,,河北,普通用户
4874075018889683,Mv51PBiBZ,7742351370,猪猪是我的启明星,#杭州90后志愿者穿老人装秒变90岁#我的天呀，我真的是感受了一次之后我就在想，原来九十岁生活走路都很难了。,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 11:05,HUAWEI Mate 30 5G,"https://wx4.sinaimg.cn/large/008rY7h0gy1hbj0w72meij30u01t0grr.jpg,https://wx1.sinaimg.cn/large/008rY7h0gy1hbj0w7iu11j30u01t0jwh.jpg,https://wx3.sinaimg.cn/large/008rY7h0gy1hbj0w91eguj30u01t00yd.jpg",,,江西,普通用户
4874074952304930,Mv51J9FCi,7747358506,想吃雪糕加奶不加糖,#杭州90后志愿者穿老人装秒变90岁#我才知道原来只是一套衣服，然后我们大家感受到了六十年后的自己是什么样子,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 11:04,HUAWEI Mate 30 5G,,,,江西,普通用户
4874074923469226,Mv51Geyvg,7742558459,缠月天涯翱翔九霄,#杭州90后志愿者穿老人装秒变90岁#其实我觉得这样的一个活动真的太适合现在的年轻人了，让他们大家多去体验一下吧。,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 11:04,HUAWEI Mate 30 5G,"https://wx4.sinaimg.cn/large/008rYZ99gy1hbj0vuddhhj30u01t0dkx.jpg,https://wx4.sinaimg.cn/large/008rYZ99gy1hbj0vurdryj30u01t0tec.jpg,https://wx2.sinaimg.cn/large/008rYZ99gy1hbj0vv30rwj30u01t0gqn.jpg",,,江西,普通用户
4874074884408227,Mv51CiuMr,7706766829,晚风中闪耀过,#杭州90后志愿者穿老人装秒变90岁#我看到这里还是比较惊讶的，没有想到，他们竟然还体验了一下老年人的生活。,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 11:04,iPhone客户端,,,,重庆,普通用户
4874074825688342,Mv51wnRNs,5762508765,用铅笔素描那年天气,#杭州90后志愿者穿老人装秒变90岁#看到这样的场面感觉有点儿难受，现在的老人还是还需要被大家关注到，并且被照顾的,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 11:04,Android,"https://wx3.sinaimg.cn/large/006hYTLLly1hbj0vfta4pj30qo1lp45t.jpg,https://wx3.sinaimg.cn/large/006hYTLLly1hbj0vg3z0jj30qo1lp0y0.jpg",,,河北,黄V
4874072334271943,Mv4XvhVkj,6734833024,萌儿de卷心菜,#杭州90后志愿者穿老人装秒变90岁#其实我觉得大家平时在生活当中的话，一定要多照顾老人的生活啊，他们的生活太不容易了,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:54,HarmonyOS设备,,,,湖北,普通用户
4874072242786684,Mv4XmbGWw,7730672072,不想出门吖,#杭州90后志愿者穿老人装秒变90岁#看了就会让人想落泪了，毕竟我家里的几位老人的话都是这个样子的，感觉他们很辛苦啊,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:54,HUAWEI Mate30 Pro 5G,"https://wx1.sinaimg.cn/large/008rb6Xegy1hbj0krxmwzj304y07mglv.jpg,https://wx1.sinaimg.cn/large/008rb6Xegy1hbj0ksch8aj304y07lt8y.jpg",,,湖北,普通用户
4874072128750480,Mv4XaAIoM,7731722656,夏天吃冰最开心,#杭州90后志愿者穿老人装秒变90岁#愧疚，我还老说我姥姥经常不出去走走，其实对于他们而言，多走一步应该就是非常的辛苦吧,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:53,HarmonyOS设备,,,,湖北,普通用户
4874072124560752,Mv4Xaj8sw,7737639051,心中的神秘花园路,#杭州90后志愿者穿老人装秒变90岁#的确是让我们的内心都有很多的感触，从来都没有想到过竟然他们可以这么快的体验到老人的生活,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:53,HUAWEI P30 Pro,"https://wx3.sinaimg.cn/large/008rElnRgy1hbj0k9t79fj30u01t0nbh.jpg,https://wx4.sinaimg.cn/large/008rElnRgy1hbj0kaadfej30u01t015p.jpg,https://wx3.sinaimg.cn/large/008rElnRgy1hbj0kat4tjj30u01t0qgs.jpg",,,重庆,普通用户
4874072116436270,Mv4X9r0mO,7690280553,走到爱河尽处,#杭州90后志愿者穿老人装秒变90岁#说实话，我是感觉到心酸又好笑了，我从来都没有想能够老人的生活，真的会这么的不容易，他们的背真的很重。,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:53,iPhone客户端,,,,重庆,普通用户
4874071998728759,Mv4WXACKr,7726990588,爱咋咋滴吧v,#杭州90后志愿者穿老人装秒变90岁#想想都会让人觉得老人们特别的辛苦啊，每天都这样弯着腰的话，身体肯定也是负荷很重,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:53,HarmonyOS设备,,,,湖北,普通用户
4874071906453120,Mv4WOr4KA,7453058167,永远追寻爱v,#杭州90后志愿者穿老人装秒变90岁#看了就让人觉得特别的心酸了啊，我觉得老人们的生活本身也是非常的不容易了，希望大家可以多体谅他们,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:52,HUAWEI Mate30 Pro 5G,,,,湖北,普通用户
4874071826761744,Mv4WGsn2o,7690179408,当我想念你的那一天,#杭州90后志愿者穿老人装秒变90岁#说实话，我是感觉到心酸又好笑了，我从来都没有想能够老人的生活，真的会这么的不容易，他们的背真的很重。,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:52,iPhone客户端,,,,重庆,普通用户
4874071668163635,Mv4WqyfJx,7769514423,五颜六色的沙滩,#杭州90后志愿者穿老人装秒变90岁#家家有老人，人人都会老，通过这个试穿活动，可以让我们每一个人对老人更多一点关心和体谅,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:51,新浪微博4G版,,,,江苏,普通用户
4874071638803439,Mv4WnAWaX,7520889753,钮祜禄豆豆兜,#杭州90后志愿者穿老人装秒变90岁#我们可以体会一会儿之后就放弃，但是对于老人而言，这就是他们生活的全部了,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:51,HUAWEI Mate30 Pro 5G,,,,湖北,普通用户
4874074612302818,Mv51b9F4e,6636335392,下表在路上霞_,#杭州90后志愿者穿老人装秒变90岁#不得不说，老人们的这样的生活方式的话，本身也是每一天走路就很累啊，体验过的都懂,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 11:03,HUAWEI Mate30 Pro 5G,"https://wx4.sinaimg.cn/large/007f7nZCgy1hbj0ukdee8j304u07habg.jpg,https://wx1.sinaimg.cn/large/007f7nZCgy1hbj0ukmmopj304w07nwfx.jpg",,,湖北,普通用户
4874074603395585,Mv51aeflv,1958439972,看她的睫毛,#杭州90后志愿者穿老人装秒变90岁#老龄化的问题应该重视起来了，看到这样的场面，莫名的觉得有点儿心酸啊，我们应该关注这方面,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 11:03,Android,,,,河北,普通用户
4874074595267263,Mv519m6fR,5368282337,万里漂泊7_953,#杭州90后志愿者穿老人装秒变90岁#其实我真的感觉体验了这次之后，我更加理解了老年人的辛苦的，更加想要给长辈打电话。,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 11:03,HarmonyOS设备,"https://wx1.sinaimg.cn/large/005RiLsZgy1hbj0uhny0aj30u01t0wkm.jpg,https://wx1.sinaimg.cn/large/005RiLsZgy1hbj0ui1l7oj30u01t043o.jpg,https://wx4.sinaimg.cn/large/005RiLsZgy1hbj0uifx51j30u01t0wjk.jpg",,,江西,普通用户
4874074457118926,Mv50VtRXo,7589466390,呼呼作响的风声,#杭州90后志愿者穿老人装秒变90岁#提前体验一下老人的感觉，这个还是不错的，因为体验了才能够感同身受，更好的关爱老人,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 11:02,荣耀20S,"https://wx1.sinaimg.cn/large/008hCCUely1hbj0tx0v2mj30u01t0dum.jpg,https://wx1.sinaimg.cn/large/008hCCUely1hbj0txauwzj30qo1lpafb.jpg,https://wx2.sinaimg.cn/large/008hCCUely1hbj0txnfk9j30qo1lpdn4.jpg",,,河北,普通用户
4874074393677901,Mv50PfqMZ,7706911387,听见大海哭泣的声音,#杭州90后志愿者穿老人装秒变90岁#老年人的行动是真的非常的不容易，所以说通过这个体验，相信他们也有更深一步的理解。,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 11:02,iPhone客户端,,,,重庆,黄V
4874074352256517,Mv50L9t1r,7769297859,清风斜阳下的心情,#杭州90后志愿者穿老人装秒变90岁#老年人多不容易，只有自己体验了才能真切的感到，何况有的老人还能帮孩子做饭带孩子,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 11:02,新浪微博4G版,,,,江苏,普通用户
4874074331545910,Mv50J6ua2,7740837567,曾与麋鹿有过约定,#杭州90后志愿者穿老人装秒变90岁#所以说成为了老年人，真的在很多的时候都不太方便，从走路上面就能够感受到。,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 11:02,HUAWEI Mate 30 5G,"https://wx2.sinaimg.cn/large/008rRLsPgy1hbj0tdb2csj30u01t0dkv.jpg,https://wx1.sinaimg.cn/large/008rRLsPgy1hbj0tdu7zej30u01t07af.jpg,https://wx1.sinaimg.cn/large/008rRLsPgy1hbj0tej0kkj30u01t0gqs.jpg",,,江西,普通用户
4874074276759772,Mv50DsmwA,7426745318,思雅de小呆瓜,#杭州90后志愿者穿老人装秒变90岁#感觉年轻人体验这样的一种方式的话，有时候也是为了更好的帮助老人啊，这样的公益可以的,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 11:02,HUAWEI Mate30 Pro 5G,,,,湖北,普通用户
4874074272827385,Mv50DbRwZ,7734715625,沉迷于做饭,#杭州90后志愿者穿老人装秒变90岁#现在老龄化愈发的严重，我们应该关注这方面的问题，给老人提供一些便利之处,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 11:02,Android,,,,河北,普通用户
4874071550462958,Mv4Wf1Wr4,7736510031,落叶三片两片,#杭州90后志愿者穿老人装秒变90岁#能够提前的体验一下，真的还是挺不错的，毕竟老人的生活就是那么的不容易，让我们提前体验也有一个心理准备,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:51,HUAWEI P30 Pro,"https://wx3.sinaimg.cn/large/008rzBFRgy1hbj0hwg87uj30u01t0qhm.jpg,https://wx2.sinaimg.cn/large/008rzBFRgy1hbj0hx3sfbj30u01t0k56.jpg",,,重庆,普通用户
4874071550198890,Mv4Wf0PJU,7690445941,慷慨的爱你,#杭州90后志愿者穿老人装秒变90岁#说实话，他们穿上老人装之后，真的非常的像老人，那种形态以及于背影，如果不是看到正面的话，我还真的不知道了。,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:51,iPhone客户端,,,,重庆,普通用户
4874071202334692,Mv4VG9Nmk,7580421597,开心快乐飞行游,#杭州90后志愿者穿老人装秒变90岁#从来都没有想到过老人的身上竟然能够这么的重，看到他们体验的画面，我的内心还是很有想法,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:49,iPhone客户端,,,,重庆,黄V
4874071202859374,Mv4VGbZQW,7737852316,兰亭集序云流水,#杭州90后志愿者穿老人装秒变90岁#看到这里，我的内心的确还是挺有感触的，在我看来每一个人都提前来体验一下老年的生活，挺好的,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:49,HarmonyOS设备,"https://wx3.sinaimg.cn/large/008rFeRCgy1hbj0g8d8gqj30u01t0qhf.jpg,https://wx3.sinaimg.cn/large/008rFeRCgy1hbj0g9l7dmj30u01t0nbv.jpg",,,重庆,普通用户
4874069524611640,Mv4SYjlHi,2008605077,meili仙女,#杭州90后志愿者穿老人装秒变90岁#人的老年生活永远是最长的，其实在漫长的老年生活，我们更加是需要家人的陪伴和关爱,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:43,OnePlus 8T,"https://wx1.sinaimg.cn/large/77b8e195gy1hbj09d3tqrj20qo1lpk3s.jpg,https://wx1.sinaimg.cn/large/77b8e195gy1hbj09glad4j20qo1lswpg.jpg,https://wx2.sinaimg.cn/large/77b8e195gy1hbj09hu389j20qo1lsjzv.jpg,https://wx3.sinaimg.cn/large/77b8e195gy1hbj09j5idaj20qo1lsjyv.jpg",,,广东,普通用户
4874069343737359,Mv4SGfGfZ,7800466405,爱追剧的小柒柒柒,#杭州90后志愿者穿老人装秒变90岁#家有一老如有一宝，我们都应该多多关注家里的老年人，要从内心知道他们的需求是什么,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:42,OnePlus 8T,,,,广东,普通用户
4874069255655177,Mv4SxnJax,6218054616,墨城丶烟柳蒂,#杭州90后志愿者穿老人装秒变90岁#我觉得人都有老去的一天，其实对于老年人，更加需要我们所有去关注他们，这点很重要,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:42,OnePlus 8T,"https://wx4.sinaimg.cn/large/006MOk3ugy1hbj08cm0d7j30qo1lpdpn.jpg,https://wx1.sinaimg.cn/large/006MOk3ugy1hbj08e1nbnj30qo1lp7gp.jpg,https://wx4.sinaimg.cn/large/006MOk3ugy1hbj08fd9llj30qo1lsjzw.jpg",,,广东,普通用户
4874069000062086,Mv4S80g9o,7800419389,我家爱笑的小可爱,#杭州90后志愿者穿老人装秒变90岁#我觉得这个视频是很有意义的，这个男生也是非常有想法，我反正是被这个男生的创意惊喜到了,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:41,Android客户端,"https://wx1.sinaimg.cn/large/008vTLpXgy1hbj07ae7rhj30qo1ls439.jpg,https://wx4.sinaimg.cn/large/008vTLpXgy1hbj07cy2s1j30qo1ls0ww.jpg",,,广东,普通用户
4874068744474791,Mv4RIiM63,7796992434,山月不知灬心底事儿,#杭州90后志愿者穿老人装秒变90岁#希望有更多人可以关注这个现实问题，毕竟我们每个人都一定会有老去的一天，我们也会需要家人的关爱,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:40,Android客户端,,,,广东,普通用户
4874068598458331,Mv4RtzuoH,7725835754,旧景重现昨日,#杭州90后志愿者穿老人装秒变90岁#这些志愿者太有想法了，能想到这样的方法，让大家一起去关注老年人，非常有意义,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:39,OnePlus 8T,"https://wx2.sinaimg.cn/large/008qQOO6gy1hbj05muuj8j30qo1ls7ev.jpg,https://wx4.sinaimg.cn/large/008qQOO6gy1hbj05o09a0j30qo1lsk0z.jpg,https://wx4.sinaimg.cn/large/008qQOO6gy1hbj05p2e3dj30qo1lsdo9.jpg",,,广东,普通用户
4874074239536001,Mv50zE0Kt,7739894643,指心只为指南,#杭州90后志愿者穿老人装秒变90岁#如果说当我们大家都不能够避免变老这一件事情的话，我觉得我们应该积极去面对。,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 11:01,HUAWEI Mate 30 5G,"https://wx4.sinaimg.cn/large/008rNOangy1hbj0t0kjqij30u01t0dly.jpg,https://wx1.sinaimg.cn/large/008rNOangy1hbj0t0xif9j30u01t0dkw.jpg,https://wx4.sinaimg.cn/large/008rNOangy1hbj0t1i3r2j30u01t0teb.jpg",,,江西,普通用户
4874074142278721,Mv50q9yNz,7773509987,和月球一样远的海,#杭州90后志愿者穿老人装秒变90岁#这个活动的意义就是你可以不仅停留在口头上的理解老年人的不容易，而是亲身的体验,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 11:01,新浪微博4G版,"https://wx4.sinaimg.cn/large/008u4R3lly1hbj0s9kx3xj30u01idgwf.jpg,https://wx1.sinaimg.cn/large/008u4R3lly1hbj0sa1nj3j30u01h0qdv.jpg",,,江苏,普通用户
4874074100335997,Mv50m1ppj,7570959237,就在威廉古堡,#杭州90后志愿者穿老人装秒变90岁#希望有更多的人能够关注到老年群体的身体健康以及心理的健康，老龄化现在很严重了,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 11:01,荣耀20S,https://wx1.sinaimg.cn/large/008gmYlLly1hbj0seh5e1j30qo1lpdn4.jpg,,,河北,普通用户
