id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5036189487206369,Ofbs8ueHL,5104880035,科普中国,【#到了一定年纪要重视蛋白质摄入#】人一旦上了年纪，就会出现各种各样的问题，尤其是身体瘦弱、步履蹒跚、行动缓慢最常见。往往是由于大家忽略了一种重要的营养物质的摄入，那就是蛋白质！#蛋白质对老年人尤其重要##每日科普#@健康时报O到了一定年纪要重视这种营养物质摄入！不是钙！,,,健康时报,"到了一定年纪要重视蛋白质摄入,蛋白质对老年人尤其重要,每日科普",17,2,10,2024-05-20 19:30,微博 weibo.com,,,,,蓝V
5036118120071640,Of9B20iDu,1354662744,太原日报,#到了一定年纪要重视蛋白质摄入#【到了一定年纪要重视这种营养物质摄入！不是钙！】人一旦上了年纪，就会出现各种各样的问题，尤其是身体瘦弱、步履蹒跚、行动缓慢最常见。往往是由于大家忽略了一种重要的营养物质的摄入，那就是蛋白质！#蛋白质对老年人尤其重要#O到了一定年纪要重视这种营养物质摄入！不是钙！,,,,"到了一定年纪要重视蛋白质摄入,蛋白质对老年人尤其重要",0,0,0,2024-05-20 14:46,iPhone客户端,,,,,蓝V
5036103935464027,Of9e9mVrt,3943373892,青白江服务,#生活资讯##到了一定年纪要重视蛋白质摄入#【到了一定年纪要重视这种营养物质摄入！不是钙！】人一旦上了年纪，就会出现各种各样的问题，尤其是身体瘦弱、步履蹒跚、行动缓慢最常见。往往是由于大家忽略了一种重要的营养物质的摄入，那就是蛋白质！#蛋白质对老年人尤其重要#（健康时报）O到了一定年纪要重视这种营养物质摄入！不是钙！,,,,"生活资讯,到了一定年纪要重视蛋白质摄入,蛋白质对老年人尤其重要",0,0,0,2024-05-20 13:50,微博网页版,,,,,蓝V
5036100550918954,Of98H3R3Q,3658166014,珑玥公主,#蛋白质对老年人尤其重要#,,,,蛋白质对老年人尤其重要,0,0,0,2024-05-20 13:36,Redmi Note 11T Pro,,,,,普通用户
5036046165476964,Of7IYmYO8,2534312500,健康青白江,#到了一定年纪要重视蛋白质摄入#【到了一定年纪要重视这种营养物质摄入！不是钙！】人一旦上了年纪，就会出现各种各样的问题，尤其是身体瘦弱、步履蹒跚、行动缓慢最常见。往往是由于大家忽略了一种重要的营养物质的摄入，那就是蛋白质！#蛋白质对老年人尤其重要#O到了一定年纪要重视这种营养物质摄入！不是钙！,,,,"到了一定年纪要重视蛋白质摄入,蛋白质对老年人尤其重要",0,0,0,2024-05-20 10:00,微博网页版,,,,,蓝V
5036041537326188,Of7BvuJSk,6021980686,费县融媒,#到了一定年纪要重视蛋白质摄入#【到了一定年纪要重视这种营养物质摄入！不是钙！】人一旦上了年纪，就会出现各种各样的问题，尤其是身体瘦弱、步履蹒跚、行动缓慢最常见。往往是由于大家忽略了一种重要的营养物质的摄入，那就是蛋白质！#蛋白质对老年人尤其重要#O到了一定年纪要重视这种营养物质摄入！不是钙！,,,,"到了一定年纪要重视蛋白质摄入,蛋白质对老年人尤其重要",1,1,2,2024-05-20 09:42,微博网页版,,,,,蓝V
5036037520754583,Of7v23aiH,3217022723,爱启东,#到了一定年纪要重视蛋白质摄入#【到了一定年纪要重视这种营养物质摄入！不是钙！】人一旦上了年纪，就会出现各种各样的问题，尤其是身体瘦弱、步履蹒跚、行动缓慢最常见。往往是由于大家忽略了一种重要的营养物质的摄入，那就是蛋白质！#蛋白质对老年人尤其重要#O到了一定年纪要重视这种营养物质摄入！不是钙！,,,,"到了一定年纪要重视蛋白质摄入,蛋白质对老年人尤其重要",1,0,3,2024-05-20 09:26,微博网页版,,,,,蓝V
5036029873229419,Of7iHdy7p,7488186809,响水融媒,#到了一定年纪要重视蛋白质摄入#【小调查：你每天能吃够蛋白质吗？】一般来说，成年女性的蛋白质摄入量每天不要低于55克，成年男性每天不要低于65克。你能吃够吗？#蛋白质对老年人尤其重要#你每天能吃够蛋白质吗？,,,,"到了一定年纪要重视蛋白质摄入,蛋白质对老年人尤其重要",0,0,3,2024-05-20 08:55,Xiaomi 14 Pro,,,,,蓝V
5036018342297841,Of7069DLX,1411163204,健康时报,#到了一定年纪要重视蛋白质摄入#【小调查：你每天能吃够蛋白质吗？】一般来说，成年女性的蛋白质摄入量每天不要低于55克，成年男性每天不要低于65克。你能吃够吗？#蛋白质对老年人尤其重要#你每天能吃够蛋白质吗？,,,,"到了一定年纪要重视蛋白质摄入,蛋白质对老年人尤其重要",4,4,333,2024-05-20 08:10,微博网页版,,,,,蓝V
5036014278019075,Of6TxxE7V,3585793804,叙州之窗,#到了一定年纪要重视蛋白质摄入#【到了一定年纪要重视这种营养物质摄入！不是钙！】人一旦上了年纪，就会出现各种各样的问题，尤其是身体瘦弱、步履蹒跚、行动缓慢最常见。往往是由于大家忽略了一种重要的营养物质的摄入，那就是蛋白质！#蛋白质对老年人尤其重要#O到了一定年纪要重视这种营养物质摄入！不是钙！,,,,"到了一定年纪要重视蛋白质摄入,蛋白质对老年人尤其重要",0,0,0,2024-05-20 07:53,荣耀Magic5,,,,,蓝V
5036009546580449,Of6LUrBSh,1411163204,健康时报,#到了一定年纪要重视蛋白质摄入#【到了一定年纪要重视这种营养物质摄入！不是钙！】人一旦上了年纪，就会出现各种各样的问题，尤其是身体瘦弱、步履蹒跚、行动缓慢最常见。往往是由于大家忽略了一种重要的营养物质的摄入，那就是蛋白质！#蛋白质对老年人尤其重要#O到了一定年纪要重视这种营养物质摄入！不是钙！,,,,"到了一定年纪要重视蛋白质摄入,蛋白质对老年人尤其重要",37,3,50,2024-05-20 07:35,微博 weibo.com,,,,,蓝V
