id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013231314404504,O5ycPitOo,2620088113,大众网,【老年人的相亲局！#公益红娘18年撮合2800多对老年人#】薛伟是青岛市北区大港街道喜康助老服务中心工作人员，也是远近闻名的“公益红娘”，从2007年以来的18年里，通过组织公益相亲会，撮合成功了2800多对中老年人。老年人相亲局除了各有各的具体要求，眼缘也很重要，其他就是身体好、经济状况好、最好没什么负担。薛伟介绍，虽然相亲过程有各种坎坷，但找老伴儿如今是老年人的刚需，要是有急症，能有一个半夜打120的人，“老人更怕孤独，比年轻人更想找一个能说话的人。”#老年相亲最看重有钱没病主打陪伴#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"公益红娘18年撮合2800多对老年人,老年相亲最看重有钱没病主打陪伴",1,15,0,2024-03-18 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/Ixv0feMxlx08dnkU6BvW010412009WOK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008935&ssig=TM2bQfDOMz&KID=unistore,video",,,蓝V
5013231015562506,O5yclnl3Q,1936119834,河北长城网,【老年人的相亲局！#公益红娘18年撮合2800多对老年人#】薛伟是青岛市北区大港街道喜康助老服务中心工作人员，也是远近闻名的“公益红娘”，从2007年以来的18年里，通过组织公益相亲会，撮合成功了2800多对中老年人。老年人相亲局除了各有各的具体要求，眼缘也很重要，其他就是身体好、经济状况好、最好没什么负担。薛伟介绍，虽然相亲过程有各种坎坷，但找老伴儿如今是老年人的刚需，要是有急症，能有一个半夜打120的人，“老人更怕孤独，比年轻人更想找一个能说话的人。”#老年相亲最看重有钱没病主打陪伴#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"公益红娘18年撮合2800多对老年人,老年相亲最看重有钱没病主打陪伴",0,0,1,2024-03-18 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/Ixv0feMxlx08dnkU6BvW010412009WOK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008935&ssig=TM2bQfDOMz&KID=unistore,video",,,蓝V
5013230806107487,O5yc0pCPR,7726621650,基层小喇叭,【老年人的相亲局！#公益红娘18年撮合2800多对老年人#】薛伟是青岛市北区大港街道喜康助老服务中心工作人员，也是远近闻名的“公益红娘”，从2007年以来的18年里，通过组织公益相亲会，撮合成功了2800多对中老年人。老年人相亲局除了各有各的具体要求，眼缘也很重要，其他就是身体好、经济状况好、最好没什么负担。薛伟介绍，虽然相亲过程有各种坎坷，但找老伴儿如今是老年人的刚需，要是有急症，能有一个半夜打120的人，“老人更怕孤独，比年轻人更想找一个能说话的人。”#老年相亲最看重有钱没病主打陪伴#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"公益红娘18年撮合2800多对老年人,老年相亲最看重有钱没病主打陪伴",0,0,1,2024-03-18 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ixv0feMxlx08dnkU6BvW010412009WOK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008935&ssig=TM2bQfDOMz&KID=unistore,video",,,蓝V
5013230802439146,O5yc0aex4,7726566047,民生微关注,【老年人的相亲局！#公益红娘18年撮合2800多对老年人#】薛伟是青岛市北区大港街道喜康助老服务中心工作人员，也是远近闻名的“公益红娘”，从2007年以来的18年里，通过组织公益相亲会，撮合成功了2800多对中老年人。老年人相亲局除了各有各的具体要求，眼缘也很重要，其他就是身体好、经济状况好、最好没什么负担。薛伟介绍，虽然相亲过程有各种坎坷，但找老伴儿如今是老年人的刚需，要是有急症，能有一个半夜打120的人，“老人更怕孤独，比年轻人更想找一个能说话的人。”#老年相亲最看重有钱没病主打陪伴#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"公益红娘18年撮合2800多对老年人,老年相亲最看重有钱没病主打陪伴",0,0,0,2024-03-18 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ixv0feMxlx08dnkU6BvW010412009WOK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008937&ssig=nZekcoJo8N&KID=unistore,video",,,蓝V
5013230801652278,O5yc06VPE,2054900587,农民频道,【老年人的相亲局！#公益红娘18年撮合2800多对老年人#】薛伟是青岛市北区大港街道喜康助老服务中心工作人员，也是远近闻名的“公益红娘”，从2007年以来的18年里，通过组织公益相亲会，撮合成功了2800多对中老年人。老年人相亲局除了各有各的具体要求，眼缘也很重要，其他就是身体好、经济状况好、最好没什么负担。薛伟介绍，虽然相亲过程有各种坎坷，但找老伴儿如今是老年人的刚需，要是有急症，能有一个半夜打120的人，“老人更怕孤独，比年轻人更想找一个能说话的人。”#老年相亲最看重有钱没病主打陪伴#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"公益红娘18年撮合2800多对老年人,老年相亲最看重有钱没病主打陪伴",1,16,22,2024-03-18 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ixv0feMxlx08dnkU6BvW010412009WOK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008937&ssig=nZekcoJo8N&KID=unistore,video",,,蓝V
5013230801391677,O5yc05Q2p,2055102143,农民频道短视频,【老年人的相亲局！#公益红娘18年撮合2800多对老年人#】薛伟是青岛市北区大港街道喜康助老服务中心工作人员，也是远近闻名的“公益红娘”，从2007年以来的18年里，通过组织公益相亲会，撮合成功了2800多对中老年人。老年人相亲局除了各有各的具体要求，眼缘也很重要，其他就是身体好、经济状况好、最好没什么负担。薛伟介绍，虽然相亲过程有各种坎坷，但找老伴儿如今是老年人的刚需，要是有急症，能有一个半夜打120的人，“老人更怕孤独，比年轻人更想找一个能说话的人。”#老年相亲最看重有钱没病主打陪伴#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"公益红娘18年撮合2800多对老年人,老年相亲最看重有钱没病主打陪伴",0,0,1,2024-03-18 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ixv0feMxlx08dnkU6BvW010412009WOK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008937&ssig=nZekcoJo8N&KID=unistore,video",,,蓝V
5013230799817681,O5ybZFc1H,7726258375,山楂V视频,【老年人的相亲局！#公益红娘18年撮合2800多对老年人#】薛伟是青岛市北区大港街道喜康助老服务中心工作人员，也是远近闻名的“公益红娘”，从2007年以来的18年里，通过组织公益相亲会，撮合成功了2800多对中老年人。老年人相亲局除了各有各的具体要求，眼缘也很重要，其他就是身体好、经济状况好、最好没什么负担。薛伟介绍，虽然相亲过程有各种坎坷，但找老伴儿如今是老年人的刚需，要是有急症，能有一个半夜打120的人，“老人更怕孤独，比年轻人更想找一个能说话的人。”#老年相亲最看重有钱没病主打陪伴#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"公益红娘18年撮合2800多对老年人,老年相亲最看重有钱没病主打陪伴",0,0,0,2024-03-18 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ixv0feMxlx08dnkU6BvW010412009WOK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008937&ssig=nZekcoJo8N&KID=unistore,video",,,蓝V
5013230521418406,O5yby5WZw,7141087529,铁骥视频,【老年人的相亲局！#公益红娘18年撮合2800多对老年人#】薛伟是青岛市北区大港街道喜康助老服务中心工作人员，也是远近闻名的“公益红娘”，从2007年以来的18年里，通过组织公益相亲会，撮合成功了2800多对中老年人。老年人相亲局除了各有各的具体要求，眼缘也很重要，其他就是身体好、经济状况好、最好没什么负担。薛伟介绍，虽然相亲过程有各种坎坷，但找老伴儿如今是老年人的刚需，要是有急症，能有一个半夜打120的人，“老人更怕孤独，比年轻人更想找一个能说话的人。”#老年相亲最看重有钱没病主打陪伴#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"公益红娘18年撮合2800多对老年人,老年相亲最看重有钱没病主打陪伴",13,0,14,2024-03-18 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/Ixv0feMxlx08dnkU6BvW010412009WOK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008937&ssig=nZekcoJo8N&KID=unistore,video",,,蓝V
5013230263206709,O5yb8dsd7,7513635555,益路繁星,【老年人的相亲局！#公益红娘18年撮合2800多对老年人#】薛伟是青岛市北区大港街道喜康助老服务中心工作人员，也是远近闻名的“公益红娘”，从2007年以来的18年里，通过组织公益相亲会，撮合成功了2800多对中老年人。老年人相亲局除了各有各的具体要求，眼缘也很重要，其他就是身体好、经济状况好、最好没什么负担。薛伟介绍，虽然相亲过程有各种坎坷，但找老伴儿如今是老年人的刚需，要是有急症，能有一个半夜打120的人，“老人更怕孤独，比年轻人更想找一个能说话的人。”#老年相亲最看重有钱没病主打陪伴#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"公益红娘18年撮合2800多对老年人,老年相亲最看重有钱没病主打陪伴",0,0,1,2024-03-18 10:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ixv0feMxlx08dnkU6BvW010412009WOK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008937&ssig=nZekcoJo8N&KID=unistore,video",,,蓝V
5013229597624538,O5ya3vZuq,7621499905,纵横视频,【老年人的相亲局！#公益红娘18年撮合2800多对老年人#】薛伟是青岛市北区大港街道喜康助老服务中心工作人员，也是远近闻名的“公益红娘”，从2007年以来的18年里，通过组织公益相亲会，撮合成功了2800多对中老年人。老年人相亲局除了各有各的具体要求，眼缘也很重要，其他就是身体好、经济状况好、最好没什么负担。薛伟介绍，虽然相亲过程有各种坎坷，但找老伴儿如今是老年人的刚需，要是有急症，能有一个半夜打120的人，“老人更怕孤独，比年轻人更想找一个能说话的人。”#老年相亲最看重有钱没病主打陪伴#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"公益红娘18年撮合2800多对老年人,老年相亲最看重有钱没病主打陪伴",0,0,2,2024-03-18 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/Ixv0feMxlx08dnkU6BvW010412009WOK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008937&ssig=nZekcoJo8N&KID=unistore,video",,,蓝V
5013229447154083,O5y9Ou16r,1769216315,小莉帮忙,【老年人的相亲局！#公益红娘18年撮合2800多对老年人#】薛伟是青岛市北区大港街道喜康助老服务中心工作人员，也是远近闻名的“公益红娘”，从2007年以来的18年里，通过组织公益相亲会，撮合成功了2800多对中老年人。老年人相亲局除了各有各的具体要求，眼缘也很重要，其他就是身体好、经济状况好、最好没什么负担。薛伟介绍，虽然相亲过程有各种坎坷，但找老伴儿如今是老年人的刚需，要是有急症，能有一个半夜打120的人，“老人更怕孤独，比年轻人更想找一个能说话的人。”#老年相亲最看重有钱没病主打陪伴#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"公益红娘18年撮合2800多对老年人,老年相亲最看重有钱没病主打陪伴",0,0,1,2024-03-18 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/Ixv0feMxlx08dnkU6BvW010412009WOK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008937&ssig=nZekcoJo8N&KID=unistore,video",,,蓝V
5013229356978048,O5y9Fthja,1688864597,河南之声,【老年人的相亲局！#公益红娘18年撮合2800多对老年人#】薛伟是青岛市北区大港街道喜康助老服务中心工作人员，也是远近闻名的“公益红娘”，从2007年以来的18年里，通过组织公益相亲会，撮合成功了2800多对中老年人。老年人相亲局除了各有各的具体要求，眼缘也很重要，其他就是身体好、经济状况好、最好没什么负担。薛伟介绍，虽然相亲过程有各种坎坷，但找老伴儿如今是老年人的刚需，要是有急症，能有一个半夜打120的人，“老人更怕孤独，比年轻人更想找一个能说话的人。”#老年相亲最看重有钱没病主打陪伴#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"公益红娘18年撮合2800多对老年人,老年相亲最看重有钱没病主打陪伴",0,0,1,2024-03-18 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/Ixv0feMxlx08dnkU6BvW010412009WOK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008937&ssig=nZekcoJo8N&KID=unistore,video",,,蓝V
5013229344391347,O5y9Eiqob,1924558143,大参考,【老年人的相亲局！#公益红娘18年撮合2800多对老年人#】薛伟是青岛市北区大港街道喜康助老服务中心工作人员，也是远近闻名的“公益红娘”，从2007年以来的18年里，通过组织公益相亲会，撮合成功了2800多对中老年人。老年人相亲局除了各有各的具体要求，眼缘也很重要，其他就是身体好、经济状况好、最好没什么负担。薛伟介绍，虽然相亲过程有各种坎坷，但找老伴儿如今是老年人的刚需，要是有急症，能有一个半夜打120的人，“老人更怕孤独，比年轻人更想找一个能说话的人。”#老年相亲最看重有钱没病主打陪伴#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"公益红娘18年撮合2800多对老年人,老年相亲最看重有钱没病主打陪伴",0,0,2,2024-03-18 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/Ixv0feMxlx08dnkU6BvW010412009WOK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008937&ssig=nZekcoJo8N&KID=unistore,video",,,蓝V
5013229157222578,O5y9luiVc,1893761531,闪电新闻,【老年人的相亲局！#公益红娘18年撮合2800多对老年人#】薛伟是青岛市北区大港街道喜康助老服务中心工作人员，也是远近闻名的“公益红娘”，从2007年以来的18年里，通过组织公益相亲会，撮合成功了2800多对中老年人。老年人相亲局除了各有各的具体要求，眼缘也很重要，其他就是身体好、经济状况好、最好没什么负担。薛伟介绍，虽然相亲过程有各种坎坷，但找老伴儿如今是老年人的刚需，要是有急症，能有一个半夜打120的人，“老人更怕孤独，比年轻人更想找一个能说话的人。”#老年相亲最看重有钱没病主打陪伴#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"公益红娘18年撮合2800多对老年人,老年相亲最看重有钱没病主打陪伴",0,1,2,2024-03-18 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/Ixv0feMxlx08dnkU6BvW010412009WOK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008938&ssig=hSL9bKTtiu&KID=unistore,video",,,蓝V
5013229019073297,O5y97C4nv,7308140398,大象新闻,【老年人的相亲局！#公益红娘18年撮合2800多对老年人#】薛伟是青岛市北区大港街道喜康助老服务中心工作人员，也是远近闻名的“公益红娘”，从2007年以来的18年里，通过组织公益相亲会，撮合成功了2800多对中老年人。老年人相亲局除了各有各的具体要求，眼缘也很重要，其他就是身体好、经济状况好、最好没什么负担。薛伟介绍，虽然相亲过程有各种坎坷，但找老伴儿如今是老年人的刚需，要是有急症，能有一个半夜打120的人，“老人更怕孤独，比年轻人更想找一个能说话的人。”#老年相亲最看重有钱没病主打陪伴#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"公益红娘18年撮合2800多对老年人,老年相亲最看重有钱没病主打陪伴",0,0,1,2024-03-18 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/Ixv0feMxlx08dnkU6BvW010412009WOK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008938&ssig=hSL9bKTtiu&KID=unistore,video",,,蓝V
5013228944359948,O5y90iidK,3448458222,田野视频,【老年人的相亲局！#公益红娘18年撮合2800多对老年人#】薛伟是青岛市北区大港街道喜康助老服务中心工作人员，也是远近闻名的“公益红娘”，从2007年以来的18年里，通过组织公益相亲会，撮合成功了2800多对中老年人。老年人相亲局除了各有各的具体要求，眼缘也很重要，其他就是身体好、经济状况好、最好没什么负担。薛伟介绍，虽然相亲过程有各种坎坷，但找老伴儿如今是老年人的刚需，要是有急症，能有一个半夜打120的人，“老人更怕孤独，比年轻人更想找一个能说话的人。”#老年相亲最看重有钱没病主打陪伴#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"公益红娘18年撮合2800多对老年人,老年相亲最看重有钱没病主打陪伴",0,0,1,2024-03-18 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/Ixv0feMxlx08dnkU6BvW010412009WOK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008938&ssig=hSL9bKTtiu&KID=unistore,video",,,蓝V
5013228939380254,O5y8ZDmeq,2105365573,威海播报,【老年人的相亲局！#公益红娘18年撮合2800多对老年人#】薛伟是青岛市北区大港街道喜康助老服务中心工作人员，也是远近闻名的“公益红娘”，从2007年以来的18年里，通过组织公益相亲会，撮合成功了2800多对中老年人。老年人相亲局除了各有各的具体要求，眼缘也很重要，其他就是身体好、经济状况好、最好没什么负担。薛伟介绍，虽然相亲过程有各种坎坷，但找老伴儿如今是老年人的刚需，要是有急症，能有一个半夜打120的人，“老人更怕孤独，比年轻人更想找一个能说话的人。”#老年相亲最看重有钱没病主打陪伴#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"公益红娘18年撮合2800多对老年人,老年相亲最看重有钱没病主打陪伴",4,3,6,2024-03-18 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/Ixv0feMxlx08dnkU6BvW010412009WOK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008938&ssig=hSL9bKTtiu&KID=unistore,video",,,蓝V
5013228853922183,O5y8Rgsl1,7750453817,联播快评,【老年人的相亲局！#公益红娘18年撮合2800多对老年人#】薛伟是青岛市北区大港街道喜康助老服务中心工作人员，也是远近闻名的“公益红娘”，从2007年以来的18年里，通过组织公益相亲会，撮合成功了2800多对中老年人。老年人相亲局除了各有各的具体要求，眼缘也很重要，其他就是身体好、经济状况好、最好没什么负担。薛伟介绍，虽然相亲过程有各种坎坷，但找老伴儿如今是老年人的刚需，要是有急症，能有一个半夜打120的人，“老人更怕孤独，比年轻人更想找一个能说话的人。”#老年相亲最看重有钱没病主打陪伴#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"公益红娘18年撮合2800多对老年人,老年相亲最看重有钱没病主打陪伴",0,0,1,2024-03-18 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/Ixv0feMxlx08dnkU6BvW010412009WOK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008938&ssig=hSL9bKTtiu&KID=unistore,video",,,蓝V
5013220288891547,O5xV2Bj63,1668589317,大众新闻-半岛都市报,【老年人的相亲局！#公益红娘18年撮合2800多对老年人#】薛伟是青岛市北区大港街道喜康助老服务中心工作人员，也是远近闻名的“公益红娘”，从2007年以来的18年里，通过组织公益相亲会，撮合成功了2800多对中老年人。老年人相亲局除了各有各的具体要求，眼缘也很重要，其他就是身体好、经济状况好、最好没什么负担。薛伟介绍，虽然相亲过程有各种坎坷，但找老伴儿如今是老年人的刚需，要是有急症，能有一个半夜打120的人，“老人更怕孤独，比年轻人更想找一个能说话的人。”#老年相亲最看重有钱没病主打陪伴#（半岛全媒体记者高芳）#父母退休金成了相亲门槛#L半岛都市报的微博视频,,,,"公益红娘18年撮合2800多对老年人,老年相亲最看重有钱没病主打陪伴,父母退休金成了相亲门槛",0,0,7,2024-03-18 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/Ixv0feMxlx08dnkU6BvW010412009WOK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008938&ssig=hSL9bKTtiu&KID=unistore,video",,,蓝V
