id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563650981668113,JqHQS6ZX3,6555724743,fhdjwhdb233374283,#让空巢老人不孤独#我在“银龄守护计划”项目捐款成功！希望我小小的力量和@碳烤兔爪斐曦曦DAYTOY一起，在大大的世界里温暖更多人。@中国社会福利基金会银龄守护计划,,,"碳烤兔爪斐曦曦DAYTOY,中国社会福利基金会",让空巢老人不孤独,0,0,1,2020-10-24 20:30,微公益,,,,,普通用户
4563562460612870,JqFy62zr0,5719078564,那咋了zero,#让空巢老人不孤独#予人为乐，与己而乐。我在“银龄守护计划”项目捐款成功！让我与@思特里兰克德一道成为传递爱与快乐的使者。@中国社会福利基金会http://t.cn/A6b10dyM,,,"思特里兰克德,中国社会福利基金会http",让空巢老人不孤独,0,1,0,2020-10-24 14:39,微公益,,,,,普通用户
4563513173606862,JqEgBf8jc,6854234304,碳烤兔爪斐曦曦DAYTOY,#让空巢老人不孤独#与爱同路，让爱回家。我在“银龄守护计划”项目捐款成功！愿我和@碳烤兔爪斐曦曦DAYTOY一起放大爱的力量！@中国社会福利基金会http://t.cn/A6buycRN,,,"碳烤兔爪斐曦曦DAYTOY,中国社会福利基金会http",让空巢老人不孤独,0,0,0,2020-10-24 11:23,微公益,,,,,黄V
4563340058167714,JqzLnygNk,6909580023,20181230LL,#让空巢老人不孤独#希望在大大的世界里，付出一点点温暖。我在“银龄守护计划”项目捐款成功！@中国社会福利基金会银龄守护计划,,,中国社会福利基金会,让空巢老人不孤独,0,0,0,2020-10-23 23:55,微公益,,,,,普通用户
4563255152870735,Jqxyrc2Ob,5580233708,仝梦瑶yao,#让空巢老人不孤独#涓滴之水成海洋，颗颗爱心变希望。我在“银龄守护计划”项目捐款成功！@中国社会福利基金会银龄守护计划,,,中国社会福利基金会,让空巢老人不孤独,0,0,1,2020-10-23 18:17,微公益,,,,,黄V
4563215147600555,JqwvUvTfB,3730548144,软糖甜心呢,#让空巢老人不孤独#我发起和”软糖甜心呢“一起捐请大家和我一起支持@中国社会福利基金会用关注传递温暖，让行动表达关爱！银龄守护计划,,,中国社会福利基金会,让空巢老人不孤独,0,0,1,2020-10-23 15:38,iPhone客户端,,,,,普通用户
4563208666351002,JqwlsqEbw,5596041448,宝莉4127,#让空巢老人不孤独#为爱前行，我一直在路上。我在“银龄守护计划”项目捐款成功！@中国社会福利基金会银龄守护计划,,,中国社会福利基金会,让空巢老人不孤独,0,0,0,2020-10-23 15:13,微公益,,,,,普通用户
4563206426598947,JqwhQrGGD,7326945316,冰河LP,#让空巢老人不孤独#为爱前行，我一直在路上。我在“银龄守护计划”项目捐款成功！@中国社会福利基金会银龄守护计划,,,中国社会福利基金会,让空巢老人不孤独,0,0,0,2020-10-23 15:04,微公益,,,,,普通用户
4563184944416986,JqvJcix3I,6611127289,芸豆格格的宝贝,#让空巢老人不孤独#予人为乐，与己而乐。我在“银龄守护计划”项目捐款成功！让我与@碳烤兔爪斐曦曦DAYTOY一道成为传递爱与快乐的使者。@中国社会福利基金会银龄守护计划,,,"碳烤兔爪斐曦曦DAYTOY,中国社会福利基金会",让空巢老人不孤独,0,0,0,2020-10-23 13:38,微公益,,,,,黄V
4563167676728987,Jqvhlsew3,7219987469,kk辛玉,#让空巢老人不孤独#予人为乐，与己而乐。我在“银龄守护计划”项目捐款成功！@中国社会福利基金会银龄守护计划,,,中国社会福利基金会,让空巢老人不孤独,0,0,0,2020-10-23 12:30,微公益,,,,,普通用户
4563167349314321,JqvgOD54Z,7297087012,侧脸08989,#让空巢老人不孤独#我在“银龄守护计划”项目捐款成功！希望我小小的力量和@碳烤兔爪斐曦曦DAYTOY一起，在大大的世界里温暖更多人。@中国社会福利基金会银龄守护计划,,,"碳烤兔爪斐曦曦DAYTOY,中国社会福利基金会",让空巢老人不孤独,0,0,1,2020-10-23 12:28,微公益,,,,,普通用户
4563141785297417,JquBAme6d,7315432802,aR曼,#让空巢老人不孤独#赠人玫瑰，手有余香。我在“银龄守护计划”项目捐款成功！@中国社会福利基金会银龄守护计划,,,中国社会福利基金会,让空巢老人不孤独,0,0,1,2020-10-23 10:47,微公益,,,,,黄V
4563104594134574,JqtDBhlAG,6854234304,碳烤兔爪斐曦曦DAYTOY,#让空巢老人不孤独#我在“银龄守护计划”项目捐款成功！希望我小小的力量和@碳烤兔爪斐曦曦DAYTOY一起，在大大的世界里温暖更多人。@中国社会福利基金会http://t.cn/A6buycRN,,,"碳烤兔爪斐曦曦DAYTOY,中国社会福利基金会http",让空巢老人不孤独,0,0,0,2020-10-23 08:19,微公益,,,,,黄V
4562887617545817,JqnZDvF0J,6109931610,王点子啦啦啦,#让空巢老人不孤独#公益无大小，行动即榜样！和我一起支持“银龄守护计划”项目！银龄守护计划,,,,让空巢老人不孤独,0,0,0,2020-10-22 17:57,荣耀8青春版 颜值担当,,,,,普通用户
4562732927944392,JqjY8xkHm,1241011790,酒仙dongdong,#让空巢老人不孤独#公益无大小，行动即榜样！和我一起支持“银龄守护计划”项目！银龄守护计划,,,,让空巢老人不孤独,0,1,0,2020-10-22 07:42,微公益,,,,,黄V
4562538639656594,JqeULEw7w,6394349692,金瀚说干就完了,#让空巢老人不孤独#涓滴之水成海洋，颗颗爱心变希望。我在“银龄守护计划”项目捐款成功！@中国社会福利基金会银龄守护计划,,,中国社会福利基金会,让空巢老人不孤独,0,0,0,2020-10-21 18:50,微公益,,,,,黄V
4562463092379926,JqcWV9Z7U,3793533137,青年迪,#让空巢老人不孤独#希望在大大的世界里，付出一点点温暖。我在“银龄守护计划”项目捐款成功！@中国社会福利基金会银龄守护计划,,,中国社会福利基金会,让空巢老人不孤独,0,0,0,2020-10-21 13:50,微公益,,,,,普通用户
4562426722780821,Jqc0gbFpX,2167675350,劝善草堂,#让空巢老人不孤独#公益无大小，行动即榜样！和我一起支持“银龄守护计划”项目！银龄守护计划,,,,让空巢老人不孤独,0,0,0,2020-10-21 11:25,微公益,,,,,普通用户
4562153815943183,Jq4U5oW5N,3352934964,中国社会福利基金会,#让空巢老人不孤独#公益无大小，行动即榜样！【银龄守护计划】项目发起成功，和我一起助力！@微公益银龄守护计划,,,微公益,让空巢老人不孤独,0,0,2,2020-10-20 17:21,微公益,,,,,蓝V
