id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4298958207538428,GFwm0vD5y,2552566444,高考刷题狗,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。2024高考提分笔记套装高考语文数学英语历史地理政治语数英史地政教辅书知识导图答题模板解,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,0,2018-10-25 10:36,皮皮时光机,,,,,普通用户
4287688444194451,GANaYhBar,2969754640,高考提分笔记,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。2024刷题狗高考语文数学英语历史地理政治高中高三高二高一必刷题真题全刷高考题模拟题十年,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,0,2018-09-24 08:14,皮皮时光机,,,,,普通用户
4287072866528849,GAxa6ros1,3041123924,高考笔记,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。2024刷题狗高考语文数学英语历史地理政治高中高三高二高一必刷题真题全刷高考题模拟题十年,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,0,2018-09-22 15:28,皮皮时光机,,,,,普通用户
4286462595754215,GAhhNo8VV,5517428145,爱学习learning,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。2024刷题狗高考语文数学英语物理化学生物高中高三高二高一必刷题真题全刷十年高考题模拟题,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,0,2018-09-20 23:03,皮皮时光机,,,,,普通用户
4278314497595131,GwRjHvRQ7,5033158879,提分笔记,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。2024刷题狗高考语文数学英语历史地理政治高中高三高二高一必刷题真题全刷高考题模拟题十年,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,0,2018-08-29 11:25,皮皮时光机,,,,,普通用户
4270524836675627,GtAFJs0Dp,5578531737,爱学猫,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。2024高考提分笔记套装高考语文数学英语历史地理政治语数英史地政教辅书知识导图答题模板解,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,0,2018-08-07 23:32,皮皮时光机,,,,,普通用户
4215018097206953,G6iGJueRb,3041123924,高考笔记,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。高考提分笔记高考史地政文综冲刺版历史地理政治新高考总复习二轮三轮知识导图答题模板清单,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,0,2018-03-07 19:28,皮皮时光机,,,,,普通用户
4210949302330137,G4AQa9MaR,5517428145,爱学习learning,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。【爱学习】2018版《提分笔记：高考文综冲刺版》高考前100天-50天专用年度重磅文综逆袭,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,0,2018-02-24 14:00,皮皮时光机,,,,,普通用户
4210484733444935,G4oKResbt,2969754640,高考提分笔记,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。【爱学习】2018版《提分笔记：高考文综冲刺版》高考前100天-50天专用年度重磅文综逆袭,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,1,2018-02-23 07:14,皮皮时光机,,,,,普通用户
4201444666614320,G0BA6rKGA,5578531737,爱学猫,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。【爱学习】2018高考《提分笔记：高考文科全套》文科全套六科高考状元班提分笔记语文数学,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,0,2018-01-29 08:32,皮皮时光机,,,,,普通用户
4201441888963032,G0BvCBBH2,5117404296,爱学习研究室,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。【爱学习】2018高考《提分笔记：高考文科全套》文科全套六科高考状元班提分笔记语文数学,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,0,2018-01-29 08:21,皮皮时光机,,,,,普通用户
4201080558239707,G0s6Pyzwv,5033158879,提分笔记,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。【爱学习】2018高考《提分笔记：高考文科全套》文科全套六科高考状元班提分笔记语文数学,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,0,2018-01-28 08:25,皮皮时光机,,,,,普通用户
4172634826454327,FutyWr543,5578531737,爱学猫,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。2024高考提分笔记套装高考语文数学英语历史地理政治语数英史地政教辅书知识导图答题模板解,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,0,2017-11-10 20:32,皮皮时光机,,,,,普通用户
4170136115930366,FtqyLoSL4,5517428145,爱学习learning,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。2024高考提分笔记套装高考语文数学英语历史地理政治语数英史地政教辅书知识导图答题模板解,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,0,2017-11-03 23:03,皮皮时光机,,,,,普通用户
4165684500573080,FryKK2p5e,2969754640,高考提分笔记,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。中新智尚图书专营店,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,1,2017-10-22 16:14,皮皮时光机,,,,,普通用户
4157819429119479,Fog98Cgon,5117404296,爱学习研究室,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。中新智尚图书专营店,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,0,2017-09-30 23:21,皮皮时光机,,,,,普通用户
4157729859705278,FodOFEIMK,5033158879,提分笔记,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。中新智尚图书专营店,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,0,2017-09-30 17:25,皮皮时光机,,,,,普通用户
4122976855703795,F9DJrnVOH,1630214397,高考沉思录,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。2018高考刷题狗高考文科全套,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,1,2017-06-26 19:49,皮皮时光机,,,,,黄V
4112821191597573,F5nxl6HBj,2969754640,高考提分笔记,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。【包邮】2017高考《提分笔记》历史+地理+政治三本爱学习出品,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,0,2017-05-29 19:14,皮皮时光机,,,,,普通用户
4112720004002168,F5kU8gN96,5578531737,爱学猫,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。【包邮】2017高考《提分笔记》历史+地理+政治三本爱学习出品,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,0,2017-05-29 12:32,皮皮时光机,,,,,普通用户
4099793108521926,EFS4CzKWq,5033158879,提分笔记,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。高考提分笔记高考史地政文综冲刺版历史地理政治新高考总复习二轮三轮知识导图答题模板清单,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,0,2017-04-23 20:25,皮皮时光机,,,,,普通用户
4087296225736795,EACYmo4oX,1630214397,高考沉思录,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。2017版《提分笔记》高考文综冲刺版高考前100-50天专用,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,4,2017-03-20 08:47,皮皮时光机,,,,,黄V
4075745150655502,EvMtB2KwC,1630214397,高考沉思录,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。2017版《提分笔记》高考文综冲刺版高考前100-50天专用,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,4,2017-02-16 11:47,皮皮时光机,,,,,黄V
4064541287423924,Er50Qv9iI,1630214397,高考沉思录,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。爱学习出品,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,2,2017-01-16 13:47,皮皮时光机,,,,,黄V
4054183072686702,EmJy3bgVU,1630214397,高考沉思录,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。爱学习出品,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,4,2016-12-18 23:47,皮皮时光机,,,,,黄V
4045380032966437,Ej2xBcrHL,1630214397,高考沉思录,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,1,2016-11-24 16:47,皮皮时光机,,,,,黄V
4045108246774321,EiVtesqjf,1630214397,高考沉思录,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,3,2016-11-23 22:47,皮皮时光机,,,,,黄V
4032349186341619,Edzy6qBKb,1630214397,高考沉思录,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。爱学习图书,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,4,2016-10-19 17:47,皮皮时光机,,,,,黄V
4023567400437045,E9T5W1PH7,5578531737,爱学猫,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。O网页链接,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,0,2016-09-25 12:11,皮皮时光机,,,,,普通用户
4022931157993688,E9CxJxxws,5033158879,提分笔记,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。O网页链接,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,0,2016-09-23 18:03,皮皮时光机,,,,,普通用户
4020798065072608,E8J3glhCg,1630214397,高考沉思录,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。【包邮】2017高考全国卷《提分笔记》文科全套六科高考状元班提分笔记语文数学英语,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",1,0,3,2016-09-17 20:47,皮皮时光机,,,,,黄V
4017431641587518,E7jty6EZ8,5117404296,爱学习研究室,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。O网页链接,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,1,2016-09-08 13:50,皮皮时光机,,,,,普通用户
4005791684606832,E2qFqjkrK,1630214397,高考沉思录,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。O网页链接,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",1,0,14,2016-08-07 10:57,皮皮时光机,,,,,黄V
3989119380352163,DBooW1tC3,1630214397,高考沉思录,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,6,2016-06-22 10:47,皮皮时光机,,,,,黄V
3977991002386603,DwITWa0RB,1630214397,高考沉思录,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。O网页链接,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,5,2016-05-22 17:47,皮皮时光机,,,,,黄V
3966454976597947,DrSNrrGqv,1630214397,高考沉思录,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。O网页链接,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",1,0,21,2016-04-20 21:47,皮皮时光机,,,,,黄V
3955221006699588,Dnay8s6RS,1630214397,高考沉思录,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。O网页链接,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,1,17,2016-03-20 21:47,皮皮时光机,,,,,黄V
3940132799400387,DgQ2jDrt9,5578531737,爱学猫,【高考地理】1.#发展中国家城市人口老龄化问题#人口老龄化，青壮年负担过重以及赡养众多孤寡病残老人。2.#发展中国家城市人口老龄化措施#关心照顾老人，建立社会保障、完善社会服务体系。爱学习出品,,,,"发展中国家城市人口老龄化问题,发展中国家城市人口老龄化措施",0,0,0,2016-02-08 06:32,皮皮时光机,,,,,普通用户
