id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4582888181340669,JyMiC5CLH,2867360410,九江共青城发布,#聚焦·暖新闻#暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,"聚焦·暖新闻,老人钱被吹飞路人飞奔捡回",0,0,0,2020-12-16 22:32,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986664&ssig=f%2Bv5MmQkXC&KID=unistore,video",,,蓝V
4582881269127341,JyM7sCirb,2687258713,福建播音艺考那些事,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人,,,,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 22:05,微博 weibo.com,,,,,普通用户
4582878724238688,JyM3mhMFW,5069978825,美丽仙林,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频,,,沸点视频,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 21:54,iPhone客户端,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986665&ssig=tNjuE3ygT%2F&KID=unistore,video",,,蓝V
4582876953714150,JyM0vfAdE,5074438148,马群街道,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频,,,沸点视频,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 21:47,iPhone客户端,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986665&ssig=tNjuE3ygT%2F&KID=unistore,video",,,蓝V
4582875808401540,JyLYEzfCI,5167174385,延川检察,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频,,,沸点视频,老人钱被吹飞路人飞奔捡回,0,2,3,2020-12-16 21:43,Android,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986665&ssig=tNjuE3ygT%2F&KID=unistore,video",,,蓝V
4582868686472796,JyLNar9RW,5937846375,北海反邪,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频http://t.cn/A6qVhWj2,,,沸点视频http,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 21:15,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986665&ssig=tNjuE3ygT%2F&KID=unistore,video",,,蓝V
4582864937821029,JyLH7wOBD,3977845423,和谐宽城,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频,,,沸点视频,老人钱被吹飞路人飞奔捡回,2,5,4,2020-12-16 21:00,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986665&ssig=tNjuE3ygT%2F&KID=unistore,video",,,蓝V
4582862979077046,JyLDXC5lY,3008709291,小小鸟嘻哈哈希,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L小小鸟嘻哈哈希的微博视频,,,沸点视频,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 20:52,微博视频号,,"http://f.video.weibocdn.com/wFc5gOyvlx07IPbJksI001041200eDqu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986665&ssig=CFOV5CytER&KID=unistore,video",,,普通用户
4582855500376418,JyLrU1zVg,3567412270,抚州临川发布,寒风中的天使！【#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 20:22,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986665&ssig=tNjuE3ygT%2F&KID=unistore,video",,,蓝V
4582850580715506,JyLjY308q,2998045524,苏州发布,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频,,,沸点视频,老人钱被吹飞路人飞奔捡回,1,2,13,2020-12-16 20:03,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986667&ssig=p5Y5fmFSzA&KID=unistore,video",,,蓝V
4582847240995078,JyLeA4aRE,7509646499,中原-老张,#暖新闻#【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。#晋中身边事##今天正能量#L沸点正能量的微博视频O网页链接,,,,"暖新闻,老人钱被吹飞路人飞奔捡回,晋中身边事,今天正能量",0,1,3,2020-12-16 19:49,今天正能量Android,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986667&ssig=p5Y5fmFSzA&KID=unistore,video",,,红V
4582840950063211,JyL4r0grx,2118205862,宁夏新闻网,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频,,,沸点视频,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 19:24,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986667&ssig=p5Y5fmFSzA&KID=unistore,video",,,蓝V
4582839628859505,JyL2iBaLf,3503060957,上犹发布,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频,,,沸点视频,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 19:19,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986667&ssig=p5Y5fmFSzA&KID=unistore,video",,,蓝V
4582836512235461,JyKXh9nxP,2106435821,栖霞视点,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频,,,沸点视频,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 19:07,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986667&ssig=p5Y5fmFSzA&KID=unistore,video",,,蓝V
4582827959523370,JyKJtDXsK,3567412270,抚州临川发布,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。（沸点视频）L沸点正能量的微博视频,,,,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 18:33,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986667&ssig=p5Y5fmFSzA&KID=unistore,video",,,蓝V
4582827162614806,JyKIcaYei,6261526742,辽宁易新盈文化传媒有限公司,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。（沸点视频）L沸点正能量的微博视频,,,,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 18:30,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986667&ssig=p5Y5fmFSzA&KID=unistore,video",,,蓝V
4582824512324696,JyKDV9KL6,6063148715,正宁发布,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。（沸点视频）L沸点正能量的微博视频,,,,老人钱被吹飞路人飞奔捡回,0,0,2,2020-12-16 18:19,iPhone客户端,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986667&ssig=p5Y5fmFSzA&KID=unistore,video",,,蓝V
4582824395148128,JyKDJlBgk,2910877252,武汉教育,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 18:19,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986668&ssig=fzwE8VpVbM&KID=unistore,video",,,蓝V
4582820112237643,JyKwP9o71,1819679547,平安小店,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频,,,沸点视频,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 18:02,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986668&ssig=fzwE8VpVbM&KID=unistore,video",,,蓝V
4582819617050951,JyKw1tAh1,2012816014,氧气视频,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹飞路人飞奔捡回,0,1,1,2020-12-16 18:00,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986668&ssig=fzwE8VpVbM&KID=unistore,video",,,蓝V
4582811727564188,JyKjivJN2,7479242636,用户7479242636,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频,,,沸点视频,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 17:28,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986668&ssig=fzwE8VpVbM&KID=unistore,video",,,普通用户
4582810427860461,JyKhcwYRD,5864360852,网信深泽,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹飞路人飞奔捡回,0,1,3,2020-12-16 17:23,iPhone客户端,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986668&ssig=fzwE8VpVbM&KID=unistore,video",,,蓝V
4582804979981768,JyK8pFSIg,5155691837,唐山检察,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹飞路人飞奔捡回,9,8,4,2020-12-16 17:01,iPhone客户端,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986668&ssig=fzwE8VpVbM&KID=unistore,video",,,蓝V
