id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5040008005943937,OgMN2oWhX,7730900846,声誉传媒,双向奔赴！【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,0,2024-05-31 08:23,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007263&ssig=a9jlsaz8OB&KID=unistore,video",,,蓝V
5039998602577728,OgMxSaOAg,2657634181,记录大号,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,1,2024-05-31 07:46,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007263&ssig=a9jlsaz8OB&KID=unistore,video",,,黄V
5039966484955833,OgLI4kNeN,7436247136,紫茉卿卿宁108,#江苏老人归还52年前所欠医疗费#善良与诚信皆是美德,,,,江苏老人归还52年前所欠医疗费,0,0,1,2024-05-31 05:38,L.Y.N尊嘟超爱你,,,,,红V
5039882017445854,OgJvPvf0q,7607883025,空中先锋,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。#好评中国#@齐鲁电视台L齐鲁电视台的微博视频,,,齐鲁电视台,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元,好评中国",0,0,0,2024-05-31 00:02,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007263&ssig=a9jlsaz8OB&KID=unistore,video",,,黄V
5039864092036734,OgJ2V8xQy,2373862012,衡阳晚报,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。#好评中国#@齐鲁电视台L齐鲁电视台的微博视频,,,齐鲁电视台,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元,好评中国",0,0,1,2024-05-30 22:51,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007263&ssig=a9jlsaz8OB&KID=unistore,video",,,蓝V
5039853504827401,OgILQkfPj,2859150464,平安昭化,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,0,2024-05-30 22:09,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007263&ssig=a9jlsaz8OB&KID=unistore,video",,,蓝V
5039808315130276,OgHAXlwCo,3363163410,红网,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。#好评中国#@齐鲁电视台L齐鲁电视台的微博视频,,,齐鲁电视台,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元,好评中国",0,0,6,2024-05-30 19:10,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007263&ssig=a9jlsaz8OB&KID=unistore,video",,,蓝V
5039793316299626,OgHcLqqOS,7313242117,深度视频,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,0,2024-05-30 18:10,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007264&ssig=5ixLO4u%2F3d&KID=unistore,video",,,蓝V
5039778993277082,OgGPFdKwa,6239050728,山东快一点,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,0,2024-05-30 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007264&ssig=5ixLO4u%2F3d&KID=unistore,video",,,黄V
5039778720648216,OgGPe2ID6,1895860782,临沂新闻976综合广播,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",4,0,3,2024-05-30 17:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007264&ssig=5ixLO4u%2F3d&KID=unistore,video",,,蓝V
5039775780439741,OgGKu1QoB,6890796357,日照日报官博,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",6,18,24,2024-05-30 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007264&ssig=5ixLO4u%2F3d&KID=unistore,video",,,蓝V
5039774777214732,OgGIRugSE,7760052289,莱州融媒,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",5,5,7,2024-05-30 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007264&ssig=5ixLO4u%2F3d&KID=unistore,video",,,蓝V
5039773724967084,OgGHakQag,2171757642,浙江新闻频道,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,1,2024-05-30 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007264&ssig=5ixLO4u%2F3d&KID=unistore,video",,,蓝V
5039773714748863,OgGH9jVoz,7365095516,赣州蓉江新区,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,0,2024-05-30 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007264&ssig=5ixLO4u%2F3d&KID=unistore,video",,,蓝V
5039773603859426,OgGGYgc0O,7760052289,莱州融媒,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",1,1,2,2024-05-30 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007264&ssig=5ixLO4u%2F3d&KID=unistore,video",,,蓝V
5039772085782898,OgGEwogoy,5426766895,青州广电,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,0,2024-05-30 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007264&ssig=5ixLO4u%2F3d&KID=unistore,video",,,蓝V
5039771099862948,OgGCVFnNO,7613700701,共富财经,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,0,2024-05-30 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007264&ssig=5ixLO4u%2F3d&KID=unistore,video",,,蓝V
5039769412963421,OgGAdcqV7,1768470921,青岛新闻网,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,2,4,2024-05-30 16:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007266&ssig=nAN%2Bx0v7e6&KID=unistore,video",,,蓝V
5039768045360000,OgGy0munC,2011805155,烟台音乐广播,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,0,2024-05-30 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007266&ssig=nAN%2Bx0v7e6&KID=unistore,video",,,蓝V
