id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4820802673053355,M8JaHcOjF,5434943696,北京丰台消防,#关注老年人安全#【国庆#老人居家防火攻略#】日常工作忙碌，假期回到家中，总想为老人做点什么，在此提醒您：独居老人家中存在火灾隐患多，易成为火灾事故的受害者，作为子女，除了在物质上、精神上关爱老人外，请把安全带回家！️,,,,"关注老年人安全,老人居家防火攻略",1,0,0,2022-10-04 10:59,消防新媒体融合平台,https://wx2.sinaimg.cn/large/005VOt8cly8h6t2ngj05ej30j64spncq.jpg,,,,蓝V
4820787851169548,M8IMN4UfG,5434943696,北京丰台消防,#关注老年人安全#【必知！#养老院消防安全提示#】养老院是老年人聚集的场所，但电气设备使用多，人员也众多，容易出现安全隐患，一定要重视消防安全！养老服务机构一定要提高自身消防安全水平，保障老人幸福安全晚年生活。,,,,"关注老年人安全,养老院消防安全提示",1,0,0,2022-10-04 10:00,消防新媒体融合平台,https://wx4.sinaimg.cn/large/005VOt8cly8h6t0y6ioklj30u033egzi.jpg,,,,蓝V
4820455670680465,M8A912R1f,5434943696,北京丰台消防,#关注老年人安全#【#养老服务机构消防安全#】养老院是老年人聚集的场所，冬季气温降低、天气干燥，取暖设备使用率增高，老年人行动迟缓，一旦发生火灾，很容易造成很大损失。养老服务机构一定要提高自身消防安全水平，保障老人幸福安全晚年生活。,,,,"关注老年人安全,养老服务机构消防安全",1,0,0,2022-10-03 12:00,消防新媒体融合平台,https://wx4.sinaimg.cn/large/005VOt8cly8h6rysrjtnmj30ku35w7b2.jpg,,,,蓝V
4820425484009981,M8zmkgPb7,5434943696,北京丰台消防,#关注老年人安全##消防知识#【#养老院消防安全提示#】高温季节来临，留心消防隐患，让老人们平平安安！,,,,"关注老年人安全,消防知识,养老院消防安全提示",1,0,0,2022-10-03 10:00,消防新媒体融合平台,"https://wx4.sinaimg.cn/large/005VOt8cly8h6rvbwiuixj30sg1ekaf7.jpg,https://wx1.sinaimg.cn/large/005VOt8cly8h6rvbwtovkj30sg1ekgnd.jpg,https://wx3.sinaimg.cn/large/005VOt8cly8h6rvbx7dlvj30sg1ektei.jpg,https://wx1.sinaimg.cn/large/005VOt8cly8h6rvbxgy0dj30sg1ekjt2.jpg,https://wx2.sinaimg.cn/large/005VOt8cly8h6rvbxs6tuj30sg1ekdh5.jpg,https://wx4.sinaimg.cn/large/005VOt8cly8h6rvby2tp4j30sg1ekjxe.jpg",,,,蓝V
4820410220414543,M8yXI1JQb,5434943696,北京丰台消防,#关注老年人安全#【#养老机构消防安全指南#】据了解，多数老人面对火灾不知道如何正确报警。针对养老机构的消防安全隐患，小编奉上养老院老年人消防安全指南，希望养老院的管理者和家有老人的朋友注意，戳图学习~,,,,"关注老年人安全,养老机构消防安全指南",1,0,0,2022-10-03 09:00,消防新媒体融合平台,https://wx4.sinaimg.cn/large/005VOt8cly8h6rtkucaupj30rs3s67ii.jpg,,,,蓝V
4782391883727514,Lyzo8fDHc,5434943696,北京丰台消防,#关注老年人安全#【独居老人消防安全提示】老年人消防安全意识相对薄弱，逃生自救能力也比较差，关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。戳下图了解↓↓,,,,关注老年人安全,0,0,0,2022-06-20 11:09,消防新媒体融合平台,https://wx1.sinaimg.cn/large/005VOt8cly8h3ej8e7olvj30j63j8aj6.jpg,,,,蓝V
4308194463388711,H3raSedyD,2003155213,临汾交通警察支队,"#关注老年人安全#2018年5月20日17时03分,樊某某(男,26岁)驾驶晋AS39**号轿车,沿霍州市开元街霍东大道由东向西行驶,行至贾村桥路口左转弯时,与沿霍东大道由西向东的师某某(男,64岁)无驾驶证驾驶的无号牌“豪爵”二轮摩托车相撞,造成师某某受伤,双方车辆损坏的交通事故。",,,,关注老年人安全,0,0,0,2018-11-19 22:17,荣耀V10 我AI的快,https://wx4.sinaimg.cn/large/7765b90dly1fxdqeoftocj20k06zqe81.jpg,,,,蓝V
4306712146432497,H2OC2qZnX,2003155213,临汾交通警察支队,#关注老年人安全#老当益壮！老人开车也“疯狂”？！BUT......（山西交警权威发布）,,,,关注老年人安全,0,0,0,2018-11-15 20:07,荣耀V10 我AI的快,https://wx4.sinaimg.cn/large/7765b90dly1fx905eotpzj20k0341tlu.jpg,,,,蓝V
4306707868185958,H2Ov8ylxA,2003155213,临汾交通警察支队,#关注老年人安全#老年人道路交通事故案例警示,,,,关注老年人安全,0,0,0,2018-11-15 19:50,荣耀V10 我AI的快,https://wx3.sinaimg.cn/large/7765b90dly1fx8zo9qoisj20k06bc4qp.jpg,,,,蓝V
4305651780406367,H2n1M1HIj,2003155213,临汾交通警察支队,#关注老年人安全#吉县公安交警对老年人开展面对面宣传教育活动,,,,关注老年人安全,0,0,1,2018-11-12 21:54,荣耀V10 我AI的快,https://wx3.sinaimg.cn/large/7765b90dly1fx5mduvbufj20k01rcakv.jpg,,,,蓝V
4304602221816010,H1VIW7Cqu,2003155213,临汾交通警察支队,#关注老年人安全#襄汾公安交警走进辖区农村开展老年人交通安全宣传活动,,,,关注老年人安全,0,0,1,2018-11-10 00:23,荣耀V10 我AI的快,https://wx4.sinaimg.cn/large/7765b90dly1fx29ufj2clj20k03go1dt.jpg,,,,蓝V
4303449975598915,H1rKtnux5,2003155213,临汾交通警察支队,#关注老年人安全#2017年5月29日13时许，尧都区柴某杰（男，44岁）驾驶晋LC0**0“尼桑”牌小型轿车由东向西行驶至平阳大桥西口路段时向南拐弯时，与由西向东行驶的霍州市马某彦（男，62岁）驾驶的晋LMA**8“本田”牌小型轿车相撞，致两车损坏，造成道路交通事故。,,,,关注老年人安全,0,0,0,2018-11-06 20:04,荣耀V10 我AI的快,https://wx3.sinaimg.cn/large/7765b90dly1fwyli6fvqzj20jw6tj4qp.jpg,,,,蓝V
4303449002709724,H1rIUbmVe,2003155213,临汾交通警察支队,#关注老年人安全#2018年4月15日14时10分许，董某某（男，30岁）驾驶晋L14**号小型越野车从霍州市中镇商贸城驶出由东向西横过滨河北路，行至路中绿化帯路口时，与沿滨河北路由南向北行驶的顾某（男，60岁）驾驶的晋LN32**号二轮摩托车相撞，造成顾某受伤，双方车辆损坏的交通事故。,,,,关注老年人安全,0,0,1,2018-11-06 20:00,荣耀V10 我AI的快,https://wx1.sinaimg.cn/large/7765b90dly1fwylebbhyej20k06mt7wh.jpg,,,,蓝V
4302564487102115,H14IgtNAf,2003155213,临汾交通警察支队,#关注老年人安全#临汾交警提示：生命诚可贵，你的家人还在等着你的归来。为了你和他人的行车安全，请绝对不要酒后驾车。,,,,关注老年人安全,0,0,1,2018-11-04 09:26,荣耀V10 我AI的快,https://wx1.sinaimg.cn/large/7765b90dly1fwvrtfspwqj20k019on5u.jpg,,,,蓝V
4300568924772934,H0eNCk1EO,2003155213,临汾交通警察支队,#关注老年人安全#老年人道路交通事故案例,,,,关注老年人安全,0,0,0,2018-10-29 21:16,荣耀V10 我AI的快,https://wx4.sinaimg.cn/large/7765b90dly1fwpemkjh4tj20k06pg7wh.jpg,,,,蓝V
4299299926434935,GFFfar01h,2003155213,临汾交通警察支队,#关注老年人安全#【压事故整秩序保平安】老年人道路交通事故案例,,,,关注老年人安全,0,0,0,2018-10-26 09:14,荣耀V10 我AI的快,https://wx2.sinaimg.cn/large/7765b90dly1fwlcvu57e1j20k06db7wh.jpg,,,,蓝V
4298349601332640,GFgwo5AGc,2003155213,临汾交通警察支队,#关注老年人安全#【压事故整秩序保平安】老年人道路交通事故案例,,,,关注老年人安全,0,0,0,2018-10-23 18:17,荣耀V10 我AI的快,https://wx2.sinaimg.cn/large/7765b90dly1fwibqptn4aj20k065e7wh.jpg,,,,蓝V
4298234472160802,GFdwH947E,2003155213,临汾交通警察支队,#关注老年人安全#【压事故整秩序保平安】老年人交通事故案例警示！,,,,关注老年人安全,0,0,0,2018-10-23 10:40,荣耀V10 我AI的快,https://wx2.sinaimg.cn/large/7765b90dly1fwhyiq24izj20jj7ps7wh.jpg,,,,蓝V
4296142579646544,GEl6FEtvq,5268335167,三明交警,#关注老年人安全#交通安全不能老L三明交警支队的秒拍视频,,,,关注老年人安全,0,0,0,2018-10-17 16:07,微博视频号,,"http://f.us.sinaimg.cn/002pjUwFlx07ote1pY8M01040204Vies0k040.mp4?label=mp4_hd&template=852x480.20&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007672&ssig=K%2FcpSa14XU&KID=unistore,video",,,蓝V
4296127266362706,GEkHYqHei,5268335167,三明交警,#关注老年人安全#老年人出行安全提示：散步时一定要注意走人行道，千万不能在机动车道上行走。在路边行走时，注意路边停车之动态，小心突然的开门。居住在乡村的老年人散步时千万注意远离乡村公路，最好到田间、山丘等车辆稀少的小路上行走。,,,,关注老年人安全,0,0,0,2018-10-17 15:07,微博 weibo.com,https://wx3.sinaimg.cn/large/005KxoDRgy1fwb8ifb8ibj30b408gjvh.jpg,,,,蓝V
4296126946901984,GEkHssXwk,5268335167,三明交警,#关注老年人安全#老年人出行安全提示：学习交通安全法，增强自身的交通安全意识，提高自我保护能力。牢记“珍爱生命，出行平安”的警示，出门严格遵守交通安全法律法规。,,,,关注老年人安全,0,0,0,2018-10-17 15:05,微博 weibo.com,https://wx1.sinaimg.cn/large/005KxoDRgy1fwb8h39yrlj30dw0cbjsl.jpg,,,,蓝V
4296126452874278,GEkGFc3Jk,5268335167,三明交警,#关注老年人安全#出行老年人交通安全知识交通安全知识顺口溜：（1）交通安全很重要，交通规则要记牢。交通习惯要养好，不在路上疯打闹。（2）行走应走人行道，没有行道往右靠。天桥地道横行道，横穿马路离不了。（3）一慢二看三通过，莫与车辆去抢道。骑车更要守规则，不能心急闯红灯。（4）乘车安全要注意，遵守秩序要排队。手头不能伸窗外，扶紧把手莫忘记。,,,,关注老年人安全,0,0,0,2018-10-17 15:03,微博 weibo.com,https://wx4.sinaimg.cn/large/005KxoDRgy1fwb8f2m1j5j30dw0cbjsl.jpg,,,,蓝V
4296088082899699,GEjGMcall,2108722553,辣府火锅SpicyHouse,#LAFUinNews#重阳节来啦~宝宝们吃重阳糕了吗！不过也要提醒家里的老人还是少吃甜食比较好哟~#重阳节来啦#重阳节超话#九九重阳久久敬老##关注老年人安全#,,,,"LAFU in News,重阳节来啦,九九重阳久久敬老,关注老年人安全",0,8,2,2018-10-17 12:31,微博 weibo.com,"https://wx3.sinaimg.cn/large/7db08d79gy1fwb3xbmcv4j21kw2ce1gl.jpg,https://wx1.sinaimg.cn/large/7db08d79gy1fwb406phv4j20b40bwjt1.jpg,https://wx3.sinaimg.cn/large/7db08d79gy1fwb40a34ebj20u01hctst.jpg",,,,普通用户
4295781408119349,GEbI8y4df,2003155213,临汾交通警察支队,#关注老年人安全#老年人交通事故案例警示！,,,,关注老年人安全,0,0,0,2018-10-16 16:12,荣耀V10 我AI的快,https://wx3.sinaimg.cn/large/7765b90dly1fwa4sdifb1j20k06i8b29.jpg,,,,蓝V
4294075160686749,GDtk82SEB,2003155213,临汾交通警察支队,#关注老年人安全#【压事故整秩序保平安】老年人交通事故案例警示！,,,,关注老年人安全,0,0,0,2018-10-11 23:12,荣耀V10 我AI的快,https://wx4.sinaimg.cn/large/7765b90dly1fw4otu10j7j20k06mmb29.jpg,,,,蓝V
4293275441480707,GD8wg6dcn,2003155213,临汾交通警察支队,#关注老年人安全#【压事故整秩序保平安】老年人交通事故案例警示！,,,,关注老年人安全,0,0,1,2018-10-09 18:14,荣耀V10 我AI的快,https://wx2.sinaimg.cn/large/7765b90dly1fw24z0gzqkj20ja7psb29.jpg,,,,蓝V
4292978136498931,GD0MJrgFt,2003155213,临汾交通警察支队,#关注老年人安全#老年人交通事故案例警示,,,,关注老年人安全,0,0,1,2018-10-08 22:33,荣耀V10 我AI的快,https://wx2.sinaimg.cn/large/7765b90dly1fw16u2py57j20k03sl19a.jpg,,,,蓝V
4287360084727124,GAEDmjPJW,2003155213,临汾交通警察支队,#关注老年人安全#老年人交通事故案例曝光!,,,,关注老年人安全,1,0,1,2018-09-23 10:29,荣耀V10 我AI的快,https://wx2.sinaimg.cn/large/7765b90dly1fvj9lki00vj20jz31wwq9.jpg,,,,蓝V
4286667642807084,GAmCwbMfy,5972031931,智安联生活,世界#阿尔茨海默病#日#健康小常识#科普超话#养老##关注老年人安全##智安联生活#,,,,"阿尔茨海默病,健康小常识,养老,关注老年人安全,智安联生活",0,0,0,2018-09-21 12:37,微博 weibo.com,,,,,普通用户
4285764742951150,GzZ8ecnJc,2003155213,临汾交通警察支队,#关注老年人安全#老年人出行该注意什么呢？@蒲县交警,,,蒲县交警,关注老年人安全,0,0,1,2018-09-19 00:50,荣耀V10 我AI的快,https://wx2.sinaimg.cn/large/7765b90dly1fve6dkvalnj20k015sjw6.jpg,,,,蓝V
4285764231001338,GzZ7p4cuC,2003155213,临汾交通警察支队,#关注老年人安全#为进一步增强老年人交通安全意识，预防和减少老年人交通事故，吉县公安局交警大队城市中队民警以“压事故、整秩序、保平安”专项整治工作为契机，深入辖区，积极开展老年人交通安全知识宣传教育活动。@吉县交警,,,吉县交警,关注老年人安全,0,0,1,2018-09-19 00:48,荣耀V10 我AI的快,https://wx1.sinaimg.cn/large/7765b90dly1fve6bd7apwj20k02ojaqd.jpg,,,,蓝V
4285761099053256,GzZ2lBZag,2003155213,临汾交通警察支队,#关注老年人安全#老年人驾车需注意您的驾驶证长期有效吗？@洪洞交警,,,洪洞交警,关注老年人安全,0,0,0,2018-09-19 00:35,荣耀V10 我AI的快,https://wx3.sinaimg.cn/large/7765b90dly1fve5yobqtkj20k050u7wh.jpg,,,,蓝V
4285758379922125,GzYXXFDch,2003155213,临汾交通警察支队,#关注老年人安全#@老年驾驶人这些知识太重要,,,老年驾驶人,关注老年人安全,0,0,0,2018-09-19 00:24,荣耀V10 我AI的快,https://wx1.sinaimg.cn/large/7765b90dly1fve5nra3yzj20k034ikai.jpg,,,,蓝V
4285753938198297,GzYQNyoKB,2003155213,临汾交通警察支队,#关注老年人安全#老年人交通事故案例曝光!,,,,关注老年人安全,0,0,0,2018-09-19 00:07,荣耀V10 我AI的快,https://wx1.sinaimg.cn/large/7765b90dly1fve55hothcj20k046x7wh.jpg,,,,蓝V
4285553887081140,GzTE8tI7W,2003155213,临汾交通警察支队,#关注老年人安全#【老年人交通事故案例曝光!】,,,,关注老年人安全,0,0,0,2018-09-18 10:52,荣耀V10 我AI的快,https://wx1.sinaimg.cn/large/7765b90dly1fvdi6dslr6j20k03o61kx.jpg,,,,蓝V
4284457265368564,Gzr7omwBK,2003155213,临汾交通警察支队,#关注老年人安全#临汾交警提示：在道路上行驶行驶应取得机动车驾驶证，60岁以上的驾驶员禁止驾驶大、中型货车，发生交通事故后，要立即停车，抢救伤员，保护现场并立即报警。,,,,关注老年人安全,0,0,1,2018-09-15 10:14,微博 weibo.com,https://wx4.sinaimg.cn/large/7765b90dly1fva08b0t53j20fi2831j4.jpg,,,,蓝V
4284454442439792,Gzr2QaeHu,2003155213,临汾交通警察支队,#关注老年人安全#【老年人交通事故案例曝光!】,,,,关注老年人安全,0,0,0,2018-09-15 10:03,微博 weibo.com,https://wx2.sinaimg.cn/large/7765b90dly1fv9zwn2u3mj20fi18ltq4.jpg,,,,蓝V
4282991058552453,GyOYxzSSN,2003155213,临汾交通警察支队,#关注老年人安全#老人闯红灯被撞路人瞬间闪躲逃过一劫O网页链接,,,,关注老年人安全,0,0,0,2018-09-11 09:08,江西网络广播电视台,,,,,蓝V
4282988176739239,GyOTTshbp,2003155213,临汾交通警察支队,#关注老年人安全#临汾交警提示：老年人外出时最好有家人或亲属陪同，夜间单独外出要选择视线较好的道路，穿着反光面料或有反光条的老年人专用服装，提醒驾驶人注意发现和避让老年人，防止交通事故发生。,,,,关注老年人安全,0,0,0,2018-09-11 08:56,微博 weibo.com,https://wx3.sinaimg.cn/large/7765b90dly1fv5bi4py5jj208004k3zs.jpg,,,,蓝V
