id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4858495557699745,MoxJFwj3r,3196346062,开阳县检察院,#8旬老人写50本日记记录与老伴生活#【8旬老人写50本日记，记录和已故老伴一起走过的时光】据@长沙政法频道报道：1月8日，河南新乡。8旬老人写50本日记，记录和已故老伴一起走过的时光，孙女任女士表示，奶奶去世后，爷爷就停止了更新日记，直到最近才开始写，回忆和奶奶的点点滴滴，日记里写道：“没有了老伴好像对什么都没有兴趣了，提不起精神。”L长沙政法频道的微博视频,,,长沙政法频道,8旬老人写50本日记记录与老伴生活,2,10,4,2023-01-16 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/Swh25Xfklx082nvKUFEI010412005AsF0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006921&ssig=HfeJ2E1s0r&KID=unistore,video",,,蓝V
4858495134599251,MoxIZjitt,1903123220,江苏城市频道,#8旬老人写50本日记记录与老伴生活#【8旬老人写50本日记，记录和已故老伴一起走过的时光】据@长沙政法频道报道：1月8日，河南新乡。8旬老人写50本日记，记录和已故老伴一起走过的时光，孙女任女士表示，奶奶去世后，爷爷就停止了更新日记，直到最近才开始写，回忆和奶奶的点点滴滴，日记里写道：“没有了老伴好像对什么都没有兴趣了，提不起精神。”L长沙政法频道的微博视频,,,长沙政法频道,8旬老人写50本日记记录与老伴生活,0,0,0,2023-01-16 11:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/Swh25Xfklx082nvKUFEI010412005AsF0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006921&ssig=HfeJ2E1s0r&KID=unistore,video",,,蓝V
4858493511928212,MoxGn85Cc,3953646138,桂阳法院,#8旬老人写50本日记记录与老伴生活#【8旬老人写50本日记，记录和已故老伴一起走过的时光】据@长沙政法频道报道：1月8日，河南新乡。8旬老人写50本日记，记录和已故老伴一起走过的时光，孙女任女士表示，奶奶去世后，爷爷就停止了更新日记，直到最近才开始写，回忆和奶奶的点点滴滴，日记里写道：“没有了老伴好像对什么都没有兴趣了，提不起精神。”L长沙政法频道的微博视频,,,长沙政法频道,8旬老人写50本日记记录与老伴生活,1,7,3,2023-01-16 11:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/Swh25Xfklx082nvKUFEI010412005AsF0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006921&ssig=HfeJ2E1s0r&KID=unistore,video",,,蓝V
4858492504509438,MoxEKiV6S,1844967414,内蒙古晨报,#8旬老人写50本日记记录与老伴生活#【8旬老人写50本日记，记录和已故老伴一起走过的时光】据@长沙政法频道报道：1月8日，河南新乡。8旬老人写50本日记，记录和已故老伴一起走过的时光，孙女任女士表示，奶奶去世后，爷爷就停止了更新日记，直到最近才开始写，回忆和奶奶的点点滴滴，日记里写道：O网页链接,,,长沙政法频道,8旬老人写50本日记记录与老伴生活,0,0,0,2023-01-16 11:05,微博网页版,,,,,蓝V
4858490684707612,MoxBOjKFe,1717833412,华商报,#8旬老人写50本日记记录与老伴生活#【8旬老人写50本日记，记录和已故老伴一起走过的时光】据@长沙政法频道报道：1月8日，河南新乡。8旬老人写50本日记，记录和已故老伴一起走过的时光，孙女任女士表示，奶奶去世后，爷爷就停止了更新日记，直到最近才开始写，回忆和奶奶的点点滴滴，日记里写道：“没有了老伴好像对什么都没有兴趣了，提不起精神。”L长沙政法频道的微博视频,,,长沙政法频道,8旬老人写50本日记记录与老伴生活,0,0,9,2023-01-16 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/Swh25Xfklx082nvKUFEI010412005AsF0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006921&ssig=HfeJ2E1s0r&KID=unistore,video",,,蓝V
4858487546582529,MoxwKrCpP,6068931049,生活在哈尔滨,#8旬老人写50本日记记录与老伴生活#【8旬老人写50本日记，记录和已故老伴一起走过的时光】据@长沙政法频道报道：1月8日，河南新乡。8旬老人写50本日记，记录和已故老伴一起走过的时光，孙女任女士表示，奶奶去世后，爷爷就停止了更新日记，直到最近才开始写，回忆和奶奶的点点滴滴，日记里写道：“没有了老伴好像对什么都没有兴趣了，提不起精神。”L长沙政法频道的微博视频,,,长沙政法频道,8旬老人写50本日记记录与老伴生活,0,0,0,2023-01-16 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/Swh25Xfklx082nvKUFEI010412005AsF0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006921&ssig=HfeJ2E1s0r&KID=unistore,video",,,黄V
4858484019437005,Moxr3DAZL,3732973143,金湖法院,#8旬老人写50本日记记录与老伴生活#【8旬老人写50本日记，记录和已故老伴一起走过的时光】据@长沙政法频道报道：1月8日，河南新乡。8旬老人写50本日记，记录和已故老伴一起走过的时光，孙女任女士表示，奶奶去世后，爷爷就停止了更新日记，直到最近才开始写，回忆和奶奶的点点滴滴，日记里写道：“没有了老伴好像对什么都没有兴趣了，提不起精神。”L长沙政法频道的微博视频,,,长沙政法频道,8旬老人写50本日记记录与老伴生活,0,21,19,2023-01-16 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/Swh25Xfklx082nvKUFEI010412005AsF0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006921&ssig=HfeJ2E1s0r&KID=unistore,video",,,蓝V
4858481934343236,MoxnHidSc,7542162837,郑州益善互助中心,#8旬老人写50本日记记录与老伴生活#【8旬老人写50本日记，记录和已故老伴一起走过的时光】据@长沙政法频道报道：1月8日，河南新乡。8旬老人写50本日记，记录和已故老伴一起走过的时光，孙女任女士表示，奶奶去世后，爷爷就停止了更新日记，直到最近才开始写，回忆和奶奶的点点滴滴，日记里写道：“没有了老伴好像对什么都没有兴趣了，提不起精神。”L长沙政法频道的微博视频,,,长沙政法频道,8旬老人写50本日记记录与老伴生活,0,0,0,2023-01-16 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/Swh25Xfklx082nvKUFEI010412005AsF0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006921&ssig=HfeJ2E1s0r&KID=unistore,video",,,蓝V
4858481905504186,MoxnEn5Tc,7613941027,郑州康宁志愿互助中心,#8旬老人写50本日记记录与老伴生活#【8旬老人写50本日记，记录和已故老伴一起走过的时光】据@长沙政法频道报道：1月8日，河南新乡。8旬老人写50本日记，记录和已故老伴一起走过的时光，孙女任女士表示，奶奶去世后，爷爷就停止了更新日记，直到最近才开始写，回忆和奶奶的点点滴滴，日记里写道：“没有了老伴好像对什么都没有兴趣了，提不起精神。”L长沙政法频道的微博视频,,,长沙政法频道,8旬老人写50本日记记录与老伴生活,0,0,0,2023-01-16 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/Swh25Xfklx082nvKUFEI010412005AsF0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006921&ssig=HfeJ2E1s0r&KID=unistore,video",,,蓝V
4858476956749661,MoxfFsjTv,1233302995,李连源,#8旬老人写50本日记记录与老伴生活#【8旬老人写50本日记，记录和已故老伴一起走过的时光】据@长沙政法频道报道：1月8日，河南新乡。8旬老人写50本日记，记录和已故老伴一起走过的时光，孙女任女士表示，奶奶去世后，爷爷就停止了更新日记，直到最近才开始写，回忆和奶奶的点点滴滴，日记里写道：“没有了老伴好像对什么都没有兴趣了，提不起精神。”L长沙政法频道的微博视频,,,长沙政法频道,8旬老人写50本日记记录与老伴生活,0,0,0,2023-01-16 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/Swh25Xfklx082nvKUFEI010412005AsF0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006922&ssig=oNtZC4BhIa&KID=unistore,video",,,黄V
4858470517703964,Mox5hwk9u,7231636175,邹平融媒,#8旬老人写50本日记记录与老伴生活#,,,,8旬老人写50本日记记录与老伴生活,0,0,0,2023-01-16 09:38,微博网页版,,,,,蓝V
4858468953491126,Mox2LeEcu,7519584823,新浪新闻热榜,#8旬老人写50本日记记录与老伴生活#【8旬老人写50本日记，记录和已故老伴一起走过的时光】据@长沙政法频道报道：1月8日，河南新乡。8旬老人写50本日记，记录和已故老伴一起走过的时光，孙女任女士表示，奶奶去世后，爷爷就停止了更新日记，直到最近才开始写，回忆和奶奶的点点滴滴，日记里写道：“没有了老伴好像对什么都没有兴趣了，提不起精神。”L长沙政法频道的微博视频,,,长沙政法频道,8旬老人写50本日记记录与老伴生活,0,0,0,2023-01-16 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/Swh25Xfklx082nvKUFEI010412005AsF0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006922&ssig=oNtZC4BhIa&KID=unistore,video",,,蓝V
4858468949038421,Mox2KBViZ,2686904145,新浪白酒,#8旬老人写50本日记记录与老伴生活#【8旬老人写50本日记，记录和已故老伴一起走过的时光】据@长沙政法频道报道：1月8日，河南新乡。8旬老人写50本日记，记录和已故老伴一起走过的时光，孙女任女士表示，奶奶去世后，爷爷就停止了更新日记，直到最近才开始写，回忆和奶奶的点点滴滴，日记里写道：“没有了老伴好像对什么都没有兴趣了，提不起精神。”L长沙政法频道的微博视频,,,长沙政法频道,8旬老人写50本日记记录与老伴生活,0,0,0,2023-01-16 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/Swh25Xfklx082nvKUFEI010412005AsF0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006922&ssig=oNtZC4BhIa&KID=unistore,video",,,蓝V
