id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4708846671762121,L3I8P7opj,1972612031,赫山公安分局,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。L荔枝新闻的微博视频,,,,民警上门提醒保住老人16万养老钱,0,12,8,2021-11-29 12:26,微博视频号,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004360&ssig=3crlMB%2FPzR&KID=unistore,video",,,蓝V
4708838152863840,L3HV5c10Y,5919809464,景德镇网警,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。L荔枝新闻的微博视频,,,,民警上门提醒保住老人16万养老钱,0,0,0,2021-11-29 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004362&ssig=rc0k%2B%2B5khU&KID=unistore,video",,,蓝V
4708835971041858,L3HRz4n2a,5916922776,中卫网警,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其词装作无事发生并挂断电话。L荔枝新闻的微博视频,,,,民警上门提醒保住老人16万养老钱,0,0,0,2021-11-29 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004362&ssig=rc0k%2B%2B5khU&KID=unistore,video",,,蓝V
4708833017991648,L3HMNxwZy,3375311402,抚顺网警,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。L荔枝新闻的微博视频,,,,民警上门提醒保住老人16万养老钱,2,0,0,2021-11-29 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004362&ssig=rc0k%2B%2B5khU&KID=unistore,video",,,蓝V
4708830833280601,L3HJhdLqV,5927740801,吉安网警,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。L荔枝新闻的微博视频,,,,民警上门提醒保住老人16万养老钱,0,0,0,2021-11-29 11:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004362&ssig=rc0k%2B%2B5khU&KID=unistore,video",,,蓝V
4708827607597366,L3HE4vSqa,5611046370,哈尔滨网警,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。L荔枝新闻的微博视频,,,,民警上门提醒保住老人16万养老钱,1,18,7,2021-11-29 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004362&ssig=rc0k%2B%2B5khU&KID=unistore,video",,,蓝V
4708826819856165,L3HCNFm2p,5926394072,岳阳网警,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。L荔枝新闻的微博视频,,,,民警上门提醒保住老人16万养老钱,0,0,0,2021-11-29 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004362&ssig=rc0k%2B%2B5khU&KID=unistore,video",,,蓝V
4708826803077137,L3HCMcUvf,3652539895,津南检察,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。#沈阳反诈人民战争##沈阳反诈宣传宝典##沈阳全警反诈进行时#L荔枝新闻的微博视频,,,,"民警上门提醒保住老人16万养老钱,沈阳反诈人民战争,沈阳反诈宣传宝典,沈阳全警反诈进行时",11,12,14,2021-11-29 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004362&ssig=rc0k%2B%2B5khU&KID=unistore,video",,,蓝V
4708824714576688,L3HzpjcBy,6392886792,蚌埠政法,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。L荔枝新闻的微博视频,,,,民警上门提醒保住老人16万养老钱,0,1,0,2021-11-29 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004362&ssig=rc0k%2B%2B5khU&KID=unistore,video",,,蓝V
4708823681470536,L3HxK6ayk,5919514792,抚州网警,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。L荔枝新闻的微博视频,,,,民警上门提醒保住老人16万养老钱,0,0,0,2021-11-29 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004362&ssig=rc0k%2B%2B5khU&KID=unistore,video",,,蓝V
