id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4940541353002905,Nh0FhcBbX,5672856313,元宝检察,#老人留下一套房产五兄妹和和气气均分#【#同一顺序继承人如何分割遗产#？】“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”杨莉（化名）讲述了继承房产的经过，“中介毛估房子值350万元，四个姑妈每人拿70万元现金。最近几个月杭州的房价跌得有点厉害，四个姑妈心里过意不去，主动跟我爸爸提出重新算一下房价，最后商量房子总价按320万元算。除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。”对于每个家庭来说，去世后的遗产分割问题，一直是复杂又引人关注的一件事儿。哪些人可以分遗产？同一顺序的继承人如何分割遗产？法定继承的顺序是什么？来听专家为您解读↓via.钱江晚报、北京司法北京司法的微博视频L北京司法的微博视频,,,,"老人留下一套房产五兄妹和和气气均分,同一顺序继承人如何分割遗产",0,0,0,2023-08-30 20:58,微博视频号,,"http://f.video.weibocdn.com/o0/VOutejD4lx084smpVxja01041201ZygD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390669&ssig=9mncHtYeUM&KID=unistore,video",,,蓝V
4940472848745890,NgYSMAHcK,5515170727,市南检察,【不给残疾儿女分遗产合理吗？】如果孩子是残疾人，不给残疾儿女分遗产合理吗？根据民法典第1141条规定，遗嘱应当为缺乏劳动能力又没有其他生活来源的继承人保留必要的遗产份额。戳视频了解↓@北京司法#老人留下一套房产五兄妹和和气气均分#L北京司法的微博视频,,,北京司法,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-30 16:26,微博视频号,,"http://f.video.weibocdn.com/ho15EOBRlx07Q7Qe331C01041200lIM60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390669&ssig=rcwVkMHT7u&KID=unistore,video",,,蓝V
4940471858104431,NgYRby0kD,5558553462,漳县检察,【超详细！关于遗产继承的8个法律知识！了解一下！】继承方式有几种？继承人按什么顺序继承遗产？未出生胎儿能否继承遗产？＂私生子＂可否继承父母遗产?……戳图了解↓↓↓图片内容仅供参考，以最新法律法规为准传播法治人人学法据媒体~#老人留下一套房产五兄妹和和气气均分#，相关法律知识了解一下,,,,老人留下一套房产五兄妹和和气气均分,0,0,2,2023-08-30 16:22,Android,"https://wx2.sinaimg.cn/large/0064b7G6ly1hheugozji8j30j60lq43b.jpg,https://wx3.sinaimg.cn/large/0064b7G6ly1hheugq06p9j30j60lq43k.jpg,https://wx3.sinaimg.cn/large/0064b7G6ly1hheugqr5t2j30j60lq786.jpg,https://wx1.sinaimg.cn/large/0064b7G6ly1hheugr3503j30j60lqjum.jpg,https://wx4.sinaimg.cn/large/0064b7G6ly1hheugreek2j30j60lqgoz.jpg,https://wx2.sinaimg.cn/large/0064b7G6ly1hheugrsncbj30j60lq43b.jpg,https://wx2.sinaimg.cn/large/0064b7G6ly1hheugs8ryfj30j60lqwjk.jpg,https://wx1.sinaimg.cn/large/0064b7G6ly1hheugsyvj2j30j60lqady.jpg,https://wx4.sinaimg.cn/large/0064b7G6ly1hheugtsi3uj30j60lqwjp.jpg",,,,蓝V
4940462937082999,NgYCNtIBV,3809668428,慈溪检察,【未留遗嘱遗产怎么分？】未留遗嘱遗产怎么分配？《中华人民共和国民法典》第一千一百三十条：同一顺序继承人继承遗产的份额，一般应当均等。对生活有特殊困难又缺乏劳动能力的继承人，分配遗产时，应当予以照顾。对被继承人尽了主要扶养义务或者与被继承人共同生活的继承人，分配遗产时，可以多分。有扶养能力和有扶养条件的继承人，不尽扶养义务的，分配遗产时，应当不分或者少分。继承人协商同意的，也可以不均等。#老人留下一套房产五兄妹和和气气均分#L法治四川的微博视频,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-30 15:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/Yk7TD4aXlx085JvfiWpO010412001MC50E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390669&ssig=vtgfhDv8c5&KID=unistore,video",,,蓝V
4940368972349544,NgWbf9RdS,3947588221,石柱法院,#老人留下一套房产五兄妹和和气气均分#【#同一顺序继承人如何分割遗产#？】“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”杨莉（化名）讲述了继承房产的经过，“中介毛估房子值350万元，四个姑妈每人拿70万元现金。最近几个月杭州的房价跌得有点厉害，四个姑妈心里过意不去，主动跟我爸爸提出重新算一下房价，最后商量房子总价按320万元算。除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。”对于每个家庭来说，去世后的遗产分割问题，一直是复杂又引人关注的一件事儿。哪些人可以分遗产？同一顺序的继承人如何分割遗产？法定继承的顺序是什么？来听专家为您解读↓via.钱江晚报、北京司法L北京司法的微博视频,,,,"老人留下一套房产五兄妹和和气气均分,同一顺序继承人如何分割遗产",0,0,1,2023-08-30 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/VOutejD4lx084smpVxja01041201ZygD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390669&ssig=9mncHtYeUM&KID=unistore,video",,,蓝V
4940339536726966,NgVpLsdZs,2865472804,鄞州检察,【未留遗嘱遗产怎么分？】未留遗嘱遗产怎么分配？《中华人民共和国民法典》第一千一百三十条：同一顺序继承人继承遗产的份额，一般应当均等。对生活有特殊困难又缺乏劳动能力的继承人，分配遗产时，应当予以照顾。对被继承人尽了主要扶养义务或者与被继承人共同生活的继承人，分配遗产时，可以多分。有扶养能力和有扶养条件的继承人，不尽扶养义务的，分配遗产时，应当不分或者少分。继承人协商同意的，也可以不均等。#老人留下一套房产五兄妹和和气气均分#L法治四川的微博视频,,,,老人留下一套房产五兄妹和和气气均分,0,4,3,2023-08-30 07:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/Yk7TD4aXlx085JvfiWpO010412001MC50E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390669&ssig=vtgfhDv8c5&KID=unistore,video",,,蓝V
4940202257417968,NgRQlv7KE,6638933673,张家川检察,#老人留下一套房产五兄妹和和气气均分#【#同一顺序继承人如何分割遗产#？】“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”杨莉（化名）讲述了继承房产的经过，“中介毛估房子值350万元，四个姑妈每人拿70万元现金。最近几个月杭州的房价跌得有点厉害，四个姑妈心里过意不去，主动跟我爸爸提出重新算一下房价，最后商量房子总价按320万元算。除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。”对于每个家庭来说，去世后的遗产分割问题，一直是复杂又引人关注的一件事儿。哪些人可以分遗产？同一顺序的继承人如何分割遗产？法定继承的顺序是什么？来听专家为您解读↓（来源：钱江晚报、北京司法、法治日报）L正义咸安的微博视频,,,,"老人留下一套房产五兄妹和和气气均分,同一顺序继承人如何分割遗产",0,0,0,2023-08-29 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/goDvYMCDlx088b1vP0iQ01041200DnoT0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390671&ssig=e5m8xdR7IA&KID=unistore,video",,,蓝V
4940197017686307,NgRHTwfyH,5648628585,白龙江林区检察,【#老人留下一套房产五兄妹和和气气均分#】在很多家庭，老人故去后，房产成了最重要的遗产。但房产继承远非加减乘除一道数学题那么简单，它实际上考验的是人性。“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”几天前，杨莉（化名）向记者讲述了继承房产的经过。“我爸爸一共五兄妹，其他四个都是姑妈，而且也都在世。每人继承20%的份额，算下来很清爽，也没有任何异议。当时说好房过户给我爸爸，四个姑妈按房产价格折算的份额拿钱。”杨莉说，“奶奶留下的这套房子到底值多少钱，我们也没有去做专业批评，就去中介那里问了一下，毛估估下来值350万元。所以最后大家商议的结果是，四个姑妈每人拿70万元现金。”口头达成这个方案之后，今年初，杨莉爸爸和四个姑妈一同前往公证处办理了房产继承公证。“因为四个姑妈选择拿钱，所以公证书的内容是她们自愿放弃继承，房子名义上就是由我爸爸一个人继承。”杨莉说，当时也没有就具体的金额分配签协议。不过，由于杨莉爸爸暂时不打算卖这套房子，所以得通过其他办法来筹款。前段时间，杨莉爸爸卖掉了名下的另一套房子。房子不大，只卖了120多万元。“拿了房款后，我爸爸给四个姑姑每人打了30万元。她们都很通情达理，都说这钱不着急，剩余的40万元可以等到年底。”杨莉说。不过，这个故事还没有结束。“大家都知道，最近几个月杭州的房价跌得有点厉害。我奶奶这套房子之前毛估估350万元，现在跌了至少有二三十万元了。四个姑妈心里很过意不去，主动跟我爸爸提出，房价跌了这么多，不能让我爸爸吃亏，得重新算一下。最后商量的结果就是，房子总价按320万元算，这样一来我爸爸就可以少给她们每人几万元。”杨莉说，除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。没有一点争吵声，只有大度和谦让。杨莉一家人的故事，也因此在亲朋好友和邻居之间成为美谈。（潮新闻记者蒋敏华）,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-29 22:10,HUAWEI Mate30 Pro 5G,,,,,蓝V
4936964849280712,NfvCICWkU,7498887855,不知名的孙小姐,这顿饭吃了我一年的工资啊L不知名的孙小姐的微博视频,,,,,145,184,2419,2023-08-21 00:06,微博视频号,,"http://f.video.weibocdn.com/o0/O5E1Cg8ylx087Xz1ww4001041201AokZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390671&ssig=p6VwEHjDgn&KID=unistore,video",,,
4940117639696798,NgPDREGzY,1866460673,财一直发财,//@老马自奋蹄://@美国创业者://@金陵郭健:#什么叫有钱人#人民也不代表权贵——#老人留下一套房产五兄妹和和气气均分#//@深圳县令://@北村:太补，晚上流鼻血,,,"老马自奋蹄,美国创业者,金陵郭健,深圳县令,北村","什么叫有钱人,老人留下一套房产五兄妹和和气气均分",0,0,2419,2023-08-29 16:54,Android客户端,,,4936964849280712,新加坡,普通用户
4940114201150118,NgPyk4Pci,5385579770,淄博检察,#老人留下一套房产五兄妹和和气气均分#【#同一顺序继承人如何分割遗产#？】“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”杨莉（化名）讲述了继承房产的经过，“中介毛估房子值350万元，四个姑妈每人拿70万元现金。最近几个月杭州的房价跌得有点厉害，四个姑妈心里过意不去，主动跟我爸爸提出重新算一下房价，最后商量房子总价按320万元算。除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。”对于每个家庭来说，去世后的遗产分割问题，一直是复杂又引人关注的一件事儿。哪些人可以分遗产？同一顺序的继承人如何分割遗产？法定继承的顺序是什么？来听专家为您解读↓via.钱江晚报、北京司法L北京司法的微博视频,,,,"老人留下一套房产五兄妹和和气气均分,同一顺序继承人如何分割遗产",0,0,0,2023-08-29 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/VOutejD4lx084smpVxja01041201ZygD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390671&ssig=AvAwnmqoS2&KID=unistore,video",,,蓝V
4940106639610285,NgPm7Ek4B,7698761897,书山瀚海,//@老马自奋蹄://@美国创业者://@金陵郭健:#什么叫有钱人#人民也不代表权贵——#老人留下一套房产五兄妹和和气气均分#//@深圳县令://@北村:太补，晚上流鼻血,,,"老马自奋蹄,美国创业者,金陵郭健,深圳县令,北村","什么叫有钱人,老人留下一套房产五兄妹和和气气均分",0,0,2419,2023-08-29 16:11,iPhone客户端,,,4936964849280712,山东,普通用户
4940093279178951,NgP0zCvRB,5189931312,滨江检察,#老人留下一套房产五兄妹和和气气均分#【#同一顺序继承人如何分割遗产#？】“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”杨莉（化名）讲述了继承房产的经过，“中介毛估房子值350万元，四个姑妈每人拿70万元现金。最近几个月杭州的房价跌得有点厉害，四个姑妈心里过意不去，主动跟我爸爸提出重新算一下房价，最后商量房子总价按320万元算。除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。”对于每个家庭来说，去世后的遗产分割问题，一直是复杂又引人关注的一件事儿。哪些人可以分遗产？同一顺序的继承人如何分割遗产？法定继承的顺序是什么？来听专家为您解读↓（来源：钱江晚报、北京司法、法治日报）L正义咸安的微博视频,,,,"老人留下一套房产五兄妹和和气气均分,同一顺序继承人如何分割遗产",0,0,0,2023-08-29 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/goDvYMCDlx088b1vP0iQ01041200DnoT0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390671&ssig=e5m8xdR7IA&KID=unistore,video",,,蓝V
4939288350560599,Ngu4j2lPV,2087169013,法治日报,#老人留下一套房产五兄妹和和气气均分#【#同一顺序继承人如何分割遗产#？】“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”杨莉（化名）讲述了继承房产的经过，“中介毛估房子值350万元，四个姑妈每人拿70万元现金。最近几个月杭州的房价跌得有点厉害，四个姑妈心里过意不去，主动跟我爸爸提出重新算一下房价，最后商量房子总价按320万元算。除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。”对于每个家庭来说，去世后的遗产分割问题，一直是复杂又引人关注的一件事儿。哪些人可以分遗产？同一顺序的继承人如何分割遗产？法定继承的顺序是什么？来听专家为您解读↓via.钱江晚报、北京司法L北京司法的微博视频,,,,"老人留下一套房产五兄妹和和气气均分,同一顺序继承人如何分割遗产",30,5,13,2023-08-27 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/VOutejD4lx084smpVxja01041201ZygD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390671&ssig=AvAwnmqoS2&KID=unistore,video",,,
4940083637260297,NgOL1usJz,5481674352,莱西检察,#老人留下一套房产五兄妹和和气气均分#【#同一顺序继承人如何分割遗产#？】,,,,"老人留下一套房产五兄妹和和气气均分,同一顺序继承人如何分割遗产",0,0,13,2023-08-29 14:39,微博网页版,,,4939288350560599,,蓝V
4940074779148573,NgOwJCnXD,5514911303,普兰店检察,#老人留下一套房产五兄妹和和气气均分#【#同一顺序继承人如何分割遗产#？】“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”杨莉（化名）讲述了继承房产的经过，“中介毛估房子值350万元，四个姑妈每人拿70万元现金。最近几个月杭州的房价跌得有点厉害，四个姑妈心里过意不去，主动跟我爸爸提出重新算一下房价，最后商量房子总价按320万元算。除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。”对于每个家庭来说，去世后的遗产分割问题，一直是复杂又引人关注的一件事儿。哪些人可以分遗产？同一顺序的继承人如何分割遗产？法定继承的顺序是什么？来听专家为您解读↓via.钱江晚报、北京司法L北京司法的微博视频,,,,"老人留下一套房产五兄妹和和气气均分,同一顺序继承人如何分割遗产",5,1,2,2023-08-29 14:04,微博视频号,,"http://f.video.weibocdn.com/o0/VOutejD4lx084smpVxja01041201ZygD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390671&ssig=AvAwnmqoS2&KID=unistore,video",,,蓝V
4940071180960444,NgOqW41R2,1276199593,Tantra11,//@老马自奋蹄://@美国创业者://@金陵郭健:#什么叫有钱人#人民也不代表权贵——#老人留下一套房产五兄妹和和气气均分#//@深圳县令://@北村:太补，晚上流鼻血,,,"老马自奋蹄,美国创业者,金陵郭健,深圳县令,北村","什么叫有钱人,老人留下一套房产五兄妹和和气气均分",0,0,2419,2023-08-29 13:50,iPhone客户端,,,4936964849280712,北京,普通用户
4939843375728712,NgIvvo2iA,5033613816,钟祥正义检察,#普法课堂#【未留遗嘱遗产怎么分？】未留遗嘱遗产怎么分配？《中华人民共和国民法典》第一千一百三十条：同一顺序继承人继承遗产的份额，一般应当均等。对生活有特殊困难又缺乏劳动能力的继承人，分配遗产时，应当予以照顾。对被继承人尽了主要扶养义务或者与被继承人共同生活的继承人，分配遗产时，可以多分。有扶养能力和有扶养条件的继承人，不尽扶养义务的，分配遗产时，应当不分或者少分。继承人协商同意的，也可以不均等。#老人留下一套房产五兄妹和和气气均分#L法治四川的微博视频,,,,"普法课堂,老人留下一套房产五兄妹和和气气均分",3,14,26,2023-08-28 22:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/Yk7TD4aXlx085JvfiWpO010412001MC50E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390673&ssig=1W5tMW5Ncm&KID=unistore,video",,,蓝V
