id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960790220115346,NpvqK0u0q,1984104953,智能生活派,【研究：#老年人靠子女养老意愿呈下降趋势#】#老年人自我养老意愿上升#近期，中国人口与发展研究中心助理研究员张莉和北京大学社会学系教授陆杰华发表题为《中国老年人养老意愿变迁研究》的论文。文章指出，总体上看，近20年来，中国老年人养老意愿以家庭养老为主，靠子女养老的意愿呈下降趋势，自我养老意愿上升。中国老年人机构养老意愿也呈现逐渐上升趋势，但是变化趋势较为缓慢，以及城乡老年人养老意愿存在一定差异。（界面）,,,,"老年人靠子女养老意愿呈下降趋势,老年人自我养老意愿上升",0,0,0,2023-10-25 18:00,微博发布平台专业版,https://wx4.sinaimg.cn/large/764309f9ly8hj7njdnr3yj20j60cjwfg.jpg,,,,普通用户
4960790216444720,NpvqJr2z6,1231759973,新浪新知,【研究：#老年人靠子女养老意愿呈下降趋势#】#老年人自我养老意愿上升#近期，中国人口与发展研究中心助理研究员张莉和北京大学社会学系教授陆杰华发表题为《中国老年人养老意愿变迁研究》的论文。文章指出，总体上看，近20年来，中国老年人养老意愿以家庭养老为主，靠子女养老的意愿呈下降趋势，自我养老意愿上升。中国老年人机构养老意愿也呈现逐渐上升趋势，但是变化趋势较为缓慢，以及城乡老年人养老意愿存在一定差异。（界面）,,,,"老年人靠子女养老意愿呈下降趋势,老年人自我养老意愿上升",0,0,0,2023-10-25 18:00,微博发布平台专业版,https://wx2.sinaimg.cn/large/001lml2lly8hj7njdnbb2j60j60cjjsc02.jpg,,,,蓝V
4960790214085772,NpvqJh8Ty,1972541785,知食研究院,【研究：#老年人靠子女养老意愿呈下降趋势#】#老年人自我养老意愿上升#近期，中国人口与发展研究中心助理研究员张莉和北京大学社会学系教授陆杰华发表题为《中国老年人养老意愿变迁研究》的论文。文章指出，总体上看，近20年来，中国老年人养老意愿以家庭养老为主，靠子女养老的意愿呈下降趋势，自我养老意愿上升。中国老年人机构养老意愿也呈现逐渐上升趋势，但是变化趋势较为缓慢，以及城乡老年人养老意愿存在一定差异。（界面）,,,,"老年人靠子女养老意愿呈下降趋势,老年人自我养老意愿上升",0,0,0,2023-10-25 18:00,微博发布平台专业版,https://wx2.sinaimg.cn/large/75929959ly8hj7njdneguj20j60cjt9o.jpg,,,,普通用户
4960790212511599,NpvqJaxnF,1984581081,新浪手表,【研究：#老年人靠子女养老意愿呈下降趋势#】#老年人自我养老意愿上升#近期，中国人口与发展研究中心助理研究员张莉和北京大学社会学系教授陆杰华发表题为《中国老年人养老意愿变迁研究》的论文。文章指出，总体上看，近20年来，中国老年人养老意愿以家庭养老为主，靠子女养老的意愿呈下降趋势，自我养老意愿上升。中国老年人机构养老意愿也呈现逐渐上升趋势，但是变化趋势较为缓慢，以及城乡老年人养老意愿存在一定差异。（界面）,,,,"老年人靠子女养老意愿呈下降趋势,老年人自我养老意愿上升",0,0,0,2023-10-25 18:00,微博发布平台专业版,https://wx2.sinaimg.cn/large/764a4dd9ly8hj7njdnbb2j20j60cjq3w.jpg,,,,蓝V
4960788828130216,Npvouy72w,1736287852,长余量化投资-个人投资者,【#老年人靠子女养老意愿呈下降趋势#】#老年人自我养老意愿上升#中国人口与发展研究中心助理研究员张莉和北京大学社会学系教授陆杰华发表题为《中国老年人养老意愿变迁研究》的论文。文章指出，总体上看，近20年来，中国老年人养老意愿以家庭养老为主，靠子女养老的意愿呈下降趋势，自我养老意愿上升。中国老年人机构养老意愿也呈现逐渐上升趋势，但是变化趋势较为缓慢，以及城乡老年人养老意愿存在一定差异。,,,,"老年人靠子女养老意愿呈下降趋势,老年人自我养老意愿上升",2,4,3,2023-10-25 17:54,微博网页版,,,,,红V
4960787325518437,Npvm4n9B3,7613700701,共富财经,【研究：#老年人靠子女养老意愿呈下降趋势#】#老年人自我养老意愿上升#近期，中国人口与发展研究中心助理研究员张莉和北京大学社会学系教授陆杰华发表题为《中国老年人养老意愿变迁研究》的论文。文章指出，总体上看，近20年来，中国老年人养老意愿以家庭养老为主，靠子女养老的意愿呈下降趋势，自我养老意愿上升。中国老年人机构养老意愿也呈现逐渐上升趋势，但是变化趋势较为缓慢，以及城乡老年人养老意愿存在一定差异。（界面）,,,,"老年人靠子女养老意愿呈下降趋势,老年人自我养老意愿上升",0,0,0,2023-10-25 17:48,真我GT大师探索版,https://wx4.sinaimg.cn/large/008jgjmdly1hj7no0b8g0j30wh0l80y8.jpg,,,,蓝V
4960786236049640,NpvkjpnMQ,7758085105,新源视频,【研究：#老年人靠子女养老意愿呈下降趋势#】#老年人自我养老意愿上升#近期，中国人口与发展研究中心助理研究员张莉和北京大学社会学系教授陆杰华发表题为《中国老年人养老意愿变迁研究》的论文。文章指出，总体上看，近20年来，中国老年人养老意愿以家庭养老为主，靠子女养老的意愿呈下降趋势，自我养老意愿上升。中国老年人机构养老意愿也呈现逐渐上升趋势，但是变化趋势较为缓慢，以及城乡老年人养老意愿存在一定差异。（界面）,,,,"老年人靠子女养老意愿呈下降趋势,老年人自我养老意愿上升",0,0,0,2023-10-25 17:44,真我GT大师探索版,https://wx3.sinaimg.cn/large/008t28kVly1hj7nji8yo0j30wh0l8440.jpg,,,,蓝V
4960785492345729,Npvj79Qel,6715252094,五环短视频,【研究：#老年人靠子女养老意愿呈下降趋势#】#老年人自我养老意愿上升#近期，中国人口与发展研究中心助理研究员张莉和北京大学社会学系教授陆杰华发表题为《中国老年人养老意愿变迁研究》的论文。文章指出，总体上看，近20年来，中国老年人养老意愿以家庭养老为主，靠子女养老的意愿呈下降趋势，自我养老意愿上升。中国老年人机构养老意愿也呈现逐渐上升趋势，但是变化趋势较为缓慢，以及城乡老年人养老意愿存在一定差异。（界面）,,,,"老年人靠子女养老意愿呈下降趋势,老年人自我养老意愿上升",0,0,0,2023-10-25 17:41,微博网页版,https://wx1.sinaimg.cn/large/007ksvPEgy1hj7ngext34j30wh0l843y.jpg,,,,蓝V
4960785208705224,NpviEAwCQ,6832629459,麦穗财经,【研究：#老年人靠子女养老意愿呈下降趋势#】#老年人自我养老意愿上升#近期，中国人口与发展研究中心助理研究员张莉和北京大学社会学系教授陆杰华发表题为《中国老年人养老意愿变迁研究》的论文。文章指出，总体上看，近20年来，中国老年人养老意愿以家庭养老为主，靠子女养老的意愿呈下降趋势，自我养老意愿上升。中国老年人机构养老意愿也呈现逐渐上升趋势，但是变化趋势较为缓慢，以及城乡老年人养老意愿存在一定差异。（界面）,,,,"老年人靠子女养老意愿呈下降趋势,老年人自我养老意愿上升",0,0,0,2023-10-25 17:40,iPhone 12,https://wx1.sinaimg.cn/large/007sp12Xgy1hj7nf8o17jj30wh0l8n0i.jpg,,,,蓝V
4960782187234433,NpvdMum0p,6724296583,民生温度计,【研究：#老年人靠子女养老意愿呈下降趋势#】#老年人自我养老意愿上升#近期，中国人口与发展研究中心助理研究员张莉和北京大学社会学系教授陆杰华发表题为《中国老年人养老意愿变迁研究》的论文。文章指出，总体上看，近20年来，中国老年人养老意愿以家庭养老为主，靠子女养老的意愿呈下降趋势，自我养老意愿上升。中国老年人机构养老意愿也呈现逐渐上升趋势，但是变化趋势较为缓慢，以及城乡老年人养老意愿存在一定差异。（界面）,,,,"老年人靠子女养老意愿呈下降趋势,老年人自我养老意愿上升",0,0,0,2023-10-25 17:28,微博发布平台专业版,https://wx4.sinaimg.cn/large/007l4sIvly8hj7mwh9togj30wh0l8ju6.jpg,,,,蓝V
4960780435326172,NpvaXmlA0,6174413689,青晨视频,【研究：#老年人靠子女养老意愿呈下降趋势#】#老年人自我养老意愿上升#近期，中国人口与发展研究中心助理研究员张莉和北京大学社会学系教授陆杰华发表题为《中国老年人养老意愿变迁研究》的论文。文章指出，总体上看，近20年来，中国老年人养老意愿以家庭养老为主，靠子女养老的意愿呈下降趋势，自我养老意愿上升。中国老年人机构养老意愿也呈现逐渐上升趋势，但是变化趋势较为缓慢，以及城乡老年人养老意愿存在一定差异。（界面）,,,,"老年人靠子女养老意愿呈下降趋势,老年人自我养老意愿上升",0,0,1,2023-10-25 17:21,微博网页版,https://wx3.sinaimg.cn/large/006JRd3zly1hj7mwpothgj30sg0ilgw0.jpg,,,,蓝V
4960779975786839,Npvadohq7,1644119190,时代周报,【研究：#老年人靠子女养老意愿呈下降趋势#】#老年人自我养老意愿上升#近期，中国人口与发展研究中心助理研究员张莉和北京大学社会学系教授陆杰华发表题为《中国老年人养老意愿变迁研究》的论文。文章指出，总体上看，近20年来，中国老年人养老意愿以家庭养老为主，靠子女养老的意愿呈下降趋势，自我养老意愿上升。中国老年人机构养老意愿也呈现逐渐上升趋势，但是变化趋势较为缓慢，以及城乡老年人养老意愿存在一定差异。（界面）,,,,"老年人靠子女养老意愿呈下降趋势,老年人自我养老意愿上升",0,0,0,2023-10-25 17:19,微博网页版,https://wx1.sinaimg.cn/large/61ff4496gy1hj7mtm5w77j20wh0l87k2.jpg,,,,蓝V
4960779775250096,Npv9Tm1MY,7096189920,第1眼视频,【研究：#老年人靠子女养老意愿呈下降趋势#】#老年人自我养老意愿上升#近期，中国人口与发展研究中心助理研究员张莉和北京大学社会学系教授陆杰华发表题为《中国老年人养老意愿变迁研究》的论文。文章指出，总体上看，近20年来，中国老年人养老意愿以家庭养老为主，靠子女养老的意愿呈下降趋势，自我养老意愿上升。中国老年人机构养老意愿也呈现逐渐上升趋势，但是变化趋势较为缓慢，以及城乡老年人养老意愿存在一定差异。（界面）,,,,"老年人靠子女养老意愿呈下降趋势,老年人自我养老意愿上升",0,0,0,2023-10-25 17:18,微博网页版,https://wx3.sinaimg.cn/large/007KeTa8ly1hj7mss5myoj30wh0l8afk.jpg,,,,蓝V
4960779766860536,Npv9SsMJO,6255973337,MED24,【研究：#老年人靠子女养老意愿呈下降趋势#】#老年人自我养老意愿上升#近期，中国人口与发展研究中心助理研究员张莉和北京大学社会学系教授陆杰华发表题为《中国老年人养老意愿变迁研究》的论文。文章指出，总体上看，近20年来，中国老年人养老意愿以家庭养老为主，靠子女养老的意愿呈下降趋势，自我养老意愿上升。中国老年人机构养老意愿也呈现逐渐上升趋势，但是变化趋势较为缓慢，以及城乡老年人养老意愿存在一定差异。（界面）,,,,"老年人靠子女养老意愿呈下降趋势,老年人自我养老意愿上升",0,0,0,2023-10-25 17:18,微博网页版,https://wx3.sinaimg.cn/large/006PnqrLgy1hj7mspnts0j30wh0l8gr3.jpg,,,,黄V
4960779684285690,Npv9KhYU2,6417385970,AI机器人时代,【研究：#老年人靠子女养老意愿呈下降趋势#】#老年人自我养老意愿上升#近期，中国人口与发展研究中心助理研究员张莉和北京大学社会学系教授陆杰华发表题为《中国老年人养老意愿变迁研究》的论文。文章指出，总体上看，近20年来，中国老年人养老意愿以家庭养老为主，靠子女养老的意愿呈下降趋势，自我养老意愿上升。中国老年人机构养老意愿也呈现逐渐上升趋势，但是变化趋势较为缓慢，以及城乡老年人养老意愿存在一定差异。（界面）,,,,"老年人靠子女养老意愿呈下降趋势,老年人自我养老意愿上升",1,1,1,2023-10-25 17:18,荣耀Play6T,https://wx3.sinaimg.cn/large/0070iHfkgy1hj7msey01wj30wh0l8act.jpg,,,,黄V
4960779670914873,Npv9J3Q01,5907285478,新浪科技视频,【研究：#老年人靠子女养老意愿呈下降趋势#】#老年人自我养老意愿上升#近期，中国人口与发展研究中心助理研究员张莉和北京大学社会学系教授陆杰华发表题为《中国老年人养老意愿变迁研究》的论文。文章指出，总体上看，近20年来，中国老年人养老意愿以家庭养老为主，靠子女养老的意愿呈下降趋势，自我养老意愿上升。中国老年人机构养老意愿也呈现逐渐上升趋势，但是变化趋势较为缓慢，以及城乡老年人养老意愿存在一定差异。（界面）,,,,"老年人靠子女养老意愿呈下降趋势,老年人自我养老意愿上升",0,1,0,2023-10-25 17:18,微博网页版,https://wx2.sinaimg.cn/large/006rMmO2ly1hj7mscxohlj30wh0l8als.jpg,,,,蓝V
4960779630021630,Npv9F05CS,6486059374,科技视点汇,【研究：#老年人靠子女养老意愿呈下降趋势#】#老年人自我养老意愿上升#近期，中国人口与发展研究中心助理研究员张莉和北京大学社会学系教授陆杰华发表题为《中国老年人养老意愿变迁研究》的论文。文章指出，总体上看，近20年来，中国老年人养老意愿以家庭养老为主，靠子女养老的意愿呈下降趋势，自我养老意愿上升。中国老年人机构养老意愿也呈现逐渐上升趋势，但是变化趋势较为缓慢，以及城乡老年人养老意愿存在一定差异。（界面）,,,,"老年人靠子女养老意愿呈下降趋势,老年人自我养老意愿上升",0,1,0,2023-10-25 17:18,荣耀Play6T,https://wx4.sinaimg.cn/large/0074WQkSgy1hj7ms77sg4j30wh0l8771.jpg,,,,蓝V
4960779393827499,Npv9hg3HR,7741208941,中国科技观察,【研究：#老年人靠子女养老意愿呈下降趋势#】#老年人自我养老意愿上升#近期，中国人口与发展研究中心助理研究员张莉和北京大学社会学系教授陆杰华发表题为《中国老年人养老意愿变迁研究》的论文。文章指出，总体上看，近20年来，中国老年人养老意愿以家庭养老为主，靠子女养老的意愿呈下降趋势，自我养老意愿上升。中国老年人机构养老意愿也呈现逐渐上升趋势，但是变化趋势较为缓慢，以及城乡老年人养老意愿存在一定差异。（界面）,,,,"老年人靠子女养老意愿呈下降趋势,老年人自我养老意愿上升",0,0,0,2023-10-25 17:17,微博网页版,https://wx4.sinaimg.cn/large/008rTk4Jgy1hj7mr73o1sj30wh0l843y.jpg,,,,蓝V
4960779361846986,Npv9e7Ku6,5819098377,科技小妖妖,【研究：#老年人靠子女养老意愿呈下降趋势#】#老年人自我养老意愿上升#近期，中国人口与发展研究中心助理研究员张莉和北京大学社会学系教授陆杰华发表题为《中国老年人养老意愿变迁研究》的论文。文章指出，总体上看，近20年来，中国老年人养老意愿以家庭养老为主，靠子女养老的意愿呈下降趋势，自我养老意愿上升。中国老年人机构养老意愿也呈现逐渐上升趋势，但是变化趋势较为缓慢，以及城乡老年人养老意愿存在一定差异。（界面）,,,,"老年人靠子女养老意愿呈下降趋势,老年人自我养老意愿上升",0,0,0,2023-10-25 17:17,微博网页版,https://wx3.sinaimg.cn/large/006lOljrly1hj7mqzawsgj30wh0l8440.jpg,,,,黄V
4960778714874147,Npv8bkrZh,1938424152,搜狐财经,【研究：#老年人靠子女养老意愿呈下降趋势#】#老年人自我养老意愿上升#近期，中国人口与发展研究中心助理研究员张莉和北京大学社会学系教授陆杰华发表题为《中国老年人养老意愿变迁研究》的论文。文章指出，总体上看，近20年来，中国老年人养老意愿以家庭养老为主，靠子女养老的意愿呈下降趋势，自我养老意愿上升。中国老年人机构养老意愿也呈现逐渐上升趋势，但是变化趋势较为缓慢，以及城乡老年人养老意愿存在一定差异。（界面）,,,,"老年人靠子女养老意愿呈下降趋势,老年人自我养老意愿上升",0,0,0,2023-10-25 17:14,微博网页版,https://wx1.sinaimg.cn/large/738a0158ly1hj7modwepsj20wh0l8440.jpg,,,,蓝V
4960775083657942,Npv2kflB4,6372873842,时代财经,【研究：#老年人靠子女养老意愿呈下降趋势#】#老年人自我养老意愿上升#近期，中国人口与发展研究中心助理研究员张莉和北京大学社会学系教授陆杰华发表题为《中国老年人养老意愿变迁研究》的论文。文章指出，总体上看，近20年来，中国老年人养老意愿以家庭养老为主，靠子女养老的意愿呈下降趋势，自我养老意愿上升。中国老年人机构养老意愿也呈现逐渐上升趋势，但是变化趋势较为缓慢，以及城乡老年人养老意愿存在一定差异。（界面）#89岁老人为亡妻打造花海17年#,,,,"老年人靠子女养老意愿呈下降趋势,老年人自我养老意愿上升,89岁老人为亡妻打造花海17年",1,0,1,2023-10-25 17:00,微博网页版,https://wx4.sinaimg.cn/large/006XhVBMgy1hj7m99q35sj30wh0l8q8f.jpg,,,,蓝V
