id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4580904418160596,JxWGZyeWw,2183542485,西安广播电视台,"【国家卫健委：#老年人可识读身份证替代健康码#】#你好,我的城#国家卫健委发布《深入推进“互联网+医疗健康”“五个一”服务行动的通知》提出，各地要依托全国一体化政务服务平台，落实健康码信息互认机制和规则，明确跨地区流动人员健康码信息在各地区可信可用，切实方便人员出行和跨省流动，实现防疫健康码统一政策、统一标准、全国互认、一码通行。对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。（国家卫健委网站）",,,,"老年人可识读身份证替代健康码,你好,我的城",0,0,0,2020-12-11 11:09,iPhone 6s,https://wx1.sinaimg.cn/large/822636d5ly1gljqpmbvxuj20u00u0wht.jpg,,,,蓝V
4580891458799413,JxWm5AV81,3757167087,西安发布,【国家卫健委：#老年人可识读身份证替代健康码#】国家卫健委发布《深入推进“互联网+医疗健康”“五个一”服务行动的通知》提出，各地要依托全国一体化政务服务平台，落实健康码信息互认机制和规则，明确跨地区流动人员健康码信息在各地区可信可用，切实方便人员出行和跨省流动，实现防疫健康码统一政策、统一标准、全国互认、一码通行。对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。（国家卫健委网站）#小布提示#,,,,"老年人可识读身份证替代健康码,小布提示",0,3,1,2020-12-11 10:18,HUAWEI Mate 20,https://wx3.sinaimg.cn/large/dff1d1efly1gljp7e1o1uj209y09ygly.jpg,,,,蓝V
4580678505332890,JxQOCmnkm,6105864408,安徽政法,【#老年人可识读身份证替代健康码#】据国家卫健委网站10日消息，国家卫健委发布深入推进“互联网+医疗健康”“五个一”服务行动的通知提出，各地要依托全国一体化政务服务平台，落实健康码信息互认机制和规则，明确跨地区流动人员健康码信息在各地区可信可用，切实方便人员出行和跨省流动，实现防疫健康码统一政策、统一标准、全国互认、一码通行。在低风险地区，除特殊场所和特殊人员外，一般不应查验健康码。#低风险地区一般不应查验健康码#对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。加强防疫健康码数据规范使用，强化数据安全管理，切实保护个人隐私。二级以上医疗机构应当在入口处增设无健康码绿色通道，配备人员帮助查询防疫健康码、协助手工填写完成流行病学史调查，缩短等候时间，为老年人等群体提供更加细致适宜的服务。（国家卫健委网站，LS）,,,,"老年人可识读身份证替代健康码,低风险地区一般不应查验健康码",123,61,60,2020-12-10 20:12,,https://wx4.sinaimg.cn/large/006FdAg0ly1glj0rrm1ypj31ds0snth0.jpg,,,,
4580890087266623,JxWjSuunB,1752573490,平安芜湖,#老年人可识读身份证替代健康码#,,,,老年人可识读身份证替代健康码,0,0,60,2020-12-11 10:12,微博 weibo.com,,,4580678505332890,,蓝V
4580885138244671,JxWbTyAOz,1958132051,中国商报,【老人没有健康码只能闭门不出？国家卫健委：再也不必！】12月10日，国家卫健委网站发布《关于深入推进“互联网+医疗健康”“五个一”服务行动的通知》。通知提出，#老年人可识读身份证替代健康码#，即对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。据了解，此前，老人因没有健康码被拒载等事件引发了社会各界的讨论。11月26日，国家发展改革委秘书长赵辰昕曾在国务院政策例行吹风会上表示，正会同有关部门按照《关于切实解决老年人运用智能技术困难的实施方案》要求，研究各领域配套实施方案。此外，上述通知还提出，除特殊场所和特殊人员外，#低风险地区一般不应查验健康码#。推进“一码通”融合服务，破除多码并存互不通用信息壁垒等政策。详情戳：O网页链接,,,,"老年人可识读身份证替代健康码,低风险地区一般不应查验健康码",0,0,0,2020-12-11 09:53,微博 weibo.com,"https://wx2.sinaimg.cn/large/74b6b953ly1gljnlpkriaj20od094t99.jpg,https://wx1.sinaimg.cn/large/74b6b953ly1gljnlpmopyj20lr05jq3q.jpg",,,,蓝V
4580699808465400,JxRmYzweI,6892712944,陇原政法,【#老年人可识读身份证替代健康码#】据国家卫健委网站10日消息，国家卫健委发布深入推进“互联网+医疗健康”“五个一”服务行动的通知提出，各地要依托全国一体化政务服务平台，落实健康码信息互认机制和规则，明确跨地区流动人员健康码信息在各地区可信可用，切实方便人员出行和跨省流动，实现防疫健康码统一政策、统一标准、全国互认、一码通行。在低风险地区，除特殊场所和特殊人员外，一般不应查验健康码。#低风险地区一般不应查验健康码#对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。加强防疫健康码数据规范使用，强化数据安全管理，切实保护个人隐私。二级以上医疗机构应当在入口处增设无健康码绿色通道，配备人员帮助查询防疫健康码、协助手工填写完成流行病学史调查，缩短等候时间，为老年人等群体提供更加细致适宜的服务。（国家卫健委网站，LS）,,,,"老年人可识读身份证替代健康码,低风险地区一般不应查验健康码",3,6,5,2020-12-10 21:36,HUAWEI P40 Pro 5G,https://wx4.sinaimg.cn/large/007wt7vqly1glj37tzqlyj31ds0snwmm.jpg,,,,
4580883480708872,JxW9e2Ypq,3379780532,甘肃白银政法,【#老年人可识读身份证替代健康码#】,,,,老年人可识读身份证替代健康码,0,0,5,2020-12-11 09:46,微博 weibo.com,,,4580699808465400,,蓝V
4580882603584895,JxW7Of2AT,3818846748,芜湖检察,#老年人可识读身份证替代健康码#,,,,老年人可识读身份证替代健康码,0,0,60,2020-12-11 09:43,HUAWEI Mate 30 5G,,,4580678505332890,,蓝V
4580868549776223,JxVL8F1f1,5770875147,甘肃省司法厅官微,【#老年人可识读身份证替代健康码#】据国家卫健委网站10日消息，国家卫健委发布深入推进“互联网+医疗健康”“五个一”服务行动的通知提出，各地要依托全国一体化政务服务平台，落实健康码信息互认机制和规则，明确跨地区流动人员健康码信息在各地区可信可用，切实方便人员出行和跨省流动，实现防疫健康码统一政策、统一标准、全国互认、一码通行。在低风险地区，除特殊场所和特殊人员外，一般不应查验健康码。#低风险地区一般不应查验健康码#对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。加强防疫健康码数据规范使用，强化数据安全管理，切实保护个人隐私。二级以上医疗机构应当在入口处增设无健康码绿色通道，配备人员帮助查询防疫健康码、协助手工填写完成流行病学史调查，缩短等候时间，为老年人等群体提供更加细致适宜的服务。（国家卫健委网站，LS）,,,,"老年人可识读身份证替代健康码,低风险地区一般不应查验健康码",0,0,0,2020-12-11 08:47,微博 weibo.com,https://wx2.sinaimg.cn/large/006iy0fply1gljmlih7i0j30j60b1405.jpg,,,,蓝V
4580860794503281,JxVyDiTvz,3912333878,镜湖警方,【#老年人可识读身份证替代健康码#】,,,,老年人可识读身份证替代健康码,0,0,60,2020-12-11 08:16,360安全浏览器,,,4580678505332890,,蓝V
4580853143571531,JxVmieZ7l,5345420764,华阴检察,【#老年人可识读身份证替代健康码#】据国家卫健委网站10日消息，国家卫健委发布深入推进“互联网+医疗健康”“五个一”服务行动的通知提出，各地要依托全国一体化政务服务平台，落实健康码信息互认机制和规则，明确跨地区流动人员健康码信息在各地区可信可用，切实方便人员出行和跨省流动，实现防疫健康码统一政策、统一标准、全国互认、一码通行。在低风险地区，除特殊场所和特殊人员外，一般不应查验健康码。#低风险地区一般不应查验健康码#对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。加强防疫健康码数据规范使用，强化数据安全管理，切实保护个人隐私。二级以上医疗机构应当在入口处增设无健康码绿色通道，配备人员帮助查询防疫健康码、协助手工填写完成流行病学史调查，缩短等候时间，为老年人等群体提供更加细致适宜的服务。（国家卫健委网站，LS）,,,,"老年人可识读身份证替代健康码,低风险地区一般不应查验健康码",1,39,17,2020-12-11 07:45,iPhone客户端,,,,,蓝V
4580737917659388,JxSmrw8yw,2870328347,三实姐姐09516,#老年人可识读身份证替代健康码#早说呀，我就不用买新手机了！,,,,老年人可识读身份证替代健康码,0,0,0,2020-12-11 00:08,微博搜索,,,,,普通用户
4580734541763293,JxSh07oId,5908184802,吉林政法声音,【#老年人可识读身份证替代健康码#】据国家卫健委网站10日消息，国家卫健委发布深入推进“互联网+医疗健康”“五个一”服务行动的通知提出，各地要依托全国一体化政务服务平台，落实健康码信息互认机制和规则，明确跨地区流动人员健康码信息在各地区可信可用，切实方便人员出行和跨省流动，实现防疫健康码统一政策、统一标准、全国互认、一码通行。在低风险地区，除特殊场所和特殊人员外，一般不应查验健康码。#低风险地区一般不应查验健康码#对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。加强防疫健康码数据规范使用，强化数据安全管理，切实保护个人隐私。二级以上医疗机构应当在入口处增设无健康码绿色通道，配备人员帮助查询防疫健康码、协助手工填写完成流行病学史调查，缩短等候时间，为老年人等群体提供更加细致适宜的服务。（国家卫健委网站，LS）,,,,"老年人可识读身份证替代健康码,低风险地区一般不应查验健康码",1,4,1,2020-12-10 23:54,iPhone 11 Pro,https://wx3.sinaimg.cn/large/006rQ8Lgly1glj77gcldsj31ds0sn109.jpg,,,,蓝V
4580719039358582,JxRRZDgAS,1887344341,观察者网,【#老年人可识读身份证替代健康码#】据国家卫健委网站10日消息，国家卫健委发布深入推进“互联网+医疗健康”“五个一”服务行动的通知提出，各地要依托全国一体化政务服务平台，落实健康码信息互认机制和规则，明确跨地区流动人员健康码信息在各地区可信可用，切实方便人员出行和跨省流动，实现防疫健康码统一政策、统一标准、全国互认、一码通行。在低风险地区，除特殊场所和特殊人员外，一般不应查验健康码。#低风险地区一般不应查验健康码#对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。加强防疫健康码数据规范使用，强化数据安全管理，切实保护个人隐私。二级以上医疗机构应当在入口处增设无健康码绿色通道，配备人员帮助查询防疫健康码、协助手工填写完成流行病学史调查，缩短等候时间，为老年人等群体提供更加细致适宜的服务。,,,,"老年人可识读身份证替代健康码,低风险地区一般不应查验健康码",46,22,558,2020-12-10 22:53,微博 weibo.com,https://wx2.sinaimg.cn/large/707e96d5gy1glj5fcuzo0j20c8071756.jpg,,,,蓝V
4580718968059167,JxRRSxOyz,5384801243,徽州反邪教,【#老年人可识读身份证替代健康码#】据国家卫健委网站10日消息，国家卫健委发布深入推进“互联网+医疗健康”“五个一”服务行动的通知提出，各地要依托全国一体化政务服务平台，落实健康码信息互认机制和规则，明确跨地区流动人员健康码信息在各地区可信可用，切实方便人员出行和跨省流动，实现防疫健康码统一政策、统一标准、全国互认、一码通行。在低风险地区，除特殊场所和特殊人员外，一般不应查验健康码。#低风险地区一般不应查验健康码#对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。加强防疫健康码数据规范使用，强化数据安全管理，切实保护个人隐私。二级以上医疗机构应当在入口处增设无健康码绿色通道，配备人员帮助查询防疫健康码、协助手工填写完成流行病学史调查，缩短等候时间，为老年人等群体提供更加细致适宜的服务。（国家卫健委网站，LS）,,,,"老年人可识读身份证替代健康码,低风险地区一般不应查验健康码",0,0,0,2020-12-10 22:52,vivo X50 Pro专业影像,https://wx4.sinaimg.cn/large/005Sq4MXly1glj5f2ur77j31ds0snjyp.jpg,,,,蓝V
4580699774661086,JxRmVjyyO,5489421971,南阳政法,【#老年人可识读身份证替代健康码#】据国家卫健委网站10日消息，国家卫健委发布深入推进“互联网+医疗健康”“五个一”服务行动的通知提出，各地要依托全国一体化政务服务平台，落实健康码信息互认机制和规则，明确跨地区流动人员健康码信息在各地区可信可用，切实方便人员出行和跨省流动，实现防疫健康码统一政策、统一标准、全国互认、一码通行。在低风险地区，除特殊场所和特殊人员外，一般不应查验健康码。#低风险地区一般不应查验健康码#对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。加强防疫健康码数据规范使用，强化数据安全管理，切实保护个人隐私。二级以上医疗机构应当在入口处增设无健康码绿色通道，配备人员帮助查询防疫健康码、协助手工填写完成流行病学史调查，缩短等候时间，为老年人等群体提供更加细致适宜的服务。（国家卫健委网站，LS）,,,,"老年人可识读身份证替代健康码,低风险地区一般不应查验健康码",0,8,2,2020-12-10 21:36,HUAWEI Mate 20 X,https://wx4.sinaimg.cn/large/005Zv3q3ly1glj37q2pf7j31ds0snjyp.jpg,,,,蓝V
4580696012105892,JxRgR8PQ0,7452379375,武山融媒,【#老年人可识读身份证替代健康码#】据国家卫健委网站10日消息，国家卫健委发布深入推进“互联网+医疗健康”“五个一”服务行动的通知提出，各地要依托全国一体化政务服务平台，落实健康码信息互认机制和规则，明确跨地区流动人员健康码信息在各地区可信可用，切实方便人员出行和跨省流动，实现防疫健康码统一政策、统一标准、全国互认、一码通行。在低风险地区，除特殊场所和特殊人员外，一般不应查验健康码。#低风险地区一般不应查验健康码#对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。加强防疫健康码数据规范使用，强化数据安全管理，切实保护个人隐私。二级以上医疗机构应当在入口处增设无健康码绿色通道，配备人员帮助查询防疫健康码、协助手工填写完成流行病学史调查，缩短等候时间，为老年人等群体提供更加细致适宜的服务。（国家卫健委网站，LS）,,,,"老年人可识读身份证替代健康码,低风险地区一般不应查验健康码",0,0,1,2020-12-10 21:21,荣耀30S 5G 美由芯生,,,,,蓝V
4580694989479049,JxRfcDLVT,2718644634,福建台新闻频道,【#老年人可识读身份证替代健康码#】据国家卫健委网站10日消息，国家卫健委发布深入推进“互联网+医疗健康”“五个一”服务行动的通知提出，各地要依托全国一体化政务服务平台，落实健康码信息互认机制和规则，明确跨地区流动人员健康码信息在各地区可信可用，切实方便人员出行和跨省流动，实现防疫健康码统一政策、统一标准、全国互认、一码通行。在低风险地区，除特殊场所和特殊人员外，一般不应查验健康码。#低风险地区一般不应查验健康码#对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。加强防疫健康码数据规范使用，强化数据安全管理，切实保护个人隐私。二级以上医疗机构应当在入口处增设无健康码绿色通道，配备人员帮助查询防疫健康码、协助手工填写完成流行病学史调查，缩短等候时间，为老年人等群体提供更加细致适宜的服务。（国家卫健委网站，LS）,,,,"老年人可识读身份证替代健康码,低风险地区一般不应查验健康码",0,0,0,2020-12-10 21:17,iPhone客户端,,,,,蓝V
4580693894234228,JxRdrhLw0,2718644634,福建台新闻频道,【#卫健委要求健康码全国一码通行#：#低风险地区除特殊场所人员外不查健康码#】国家卫健委网站12月10日发布通知，提出各地落实健康码信息互认机制和规则，实现防疫健康码统一政策、统一标准、全国互认、一码通行。在低风险地区，除特殊场所和特殊人员外，一般不应查验健康码。对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。O网页链接【#老年人可识读身份证替代健康码#】据国家卫健委网站10日消息，国家卫健委发布深入推进“互联网+医疗健康”“五个一”服务行动的通知提出，各地要依托全国一体化政务服务平台，落实健康码信息互认机制和规则，明确跨地区流动人员健康码信息在各地区可信可用，切实方便人员出行和跨省流动，实现防疫健康码统一政策、统一标准、全国互认、一码通行。在低风险地区，除特殊场所和特殊人员外，一般不应查验健康码。#低风险地区一般不应查验健康码#对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。加强防疫健康码数据规范使用，强化数据安全管理，切实保护个人隐私。二级以上医疗机构应当在入口处增设无健康码绿色通道，配备人员帮助查询防疫健康码、协助手工填写完成流行病学史调查，缩短等候时间，为老年人等群体提供更加细致适宜的服务。（国家卫健委网站，LS）,,,,"卫健委要求健康码全国一码通行,低风险地区除特殊场所人员外不查健康码,老年人可识读身份证替代健康码,低风险地区一般不应查验健康码",0,0,0,2020-12-10 21:13,iPhone客户端,,,,,蓝V
4580687065915019,JxR2qoOLx,5890966779,晚故不可追,#老年人可识读身份证替代健康码#为啥非得老年人呢，全员不好吗年轻人也觉得健康码很麻烦啊,,,,老年人可识读身份证替代健康码,0,0,0,2020-12-10 20:46,OPPO Reno4 Pro 5G,,,,,普通用户
4580686654093739,JxR1LhaY3,2630570525,青春山东,#老年人可识读身份证替代健康码#出手了！智能技术将不再成为老年人的困难。L青春山东的微博视频,,,,老年人可识读身份证替代健康码,2,1,11,2020-12-10 20:44,微博视频号,,"http://f.video.weibocdn.com/AGTmnuktlx07IFBPI38I010412004yZ50E010.mp4?label=mp4_hd&template=360x534.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981032&ssig=8JeG9y%2B9Wu&KID=unistore,video",,,蓝V
