id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4806049704450323,M2xnAiFJp,1294522963,初念遇见,#内蒙古百岁老人接种新冠疫苗##中国最后一位女酋长去世#唉…,,,,"内蒙古百岁老人接种新冠疫苗,中国最后一位女酋长去世",1,2,8,2022-08-24 17:56,iPhone客户端,"https://wx2.sinaimg.cn/large/4d28da53ly1h5i09y8adej20wi1yc1kx.jpg,https://wx1.sinaimg.cn/large/4d28da53ly1h5i0a1q56lj20wi1yc1kx.jpg,https://wx1.sinaimg.cn/large/4d28da53ly1h5i0a7dceaj20wi1ycb29.jpg",,,,普通用户
4806036060636372,M2x1A2Fy4,7367824309,爱食尚爱美丽,#内蒙古百岁老人接种新冠疫苗#😱#中国最后一位女酋长去世#！#中医治疗经验是中国抗疫方案的亮点#👏👍查看图片,,,,"内蒙古百岁老人接种新冠疫苗,中国最后一位女酋长去世,中医治疗经验是中国抗疫方案的亮点",0,0,165848,2022-08-24 17:02,nova4自拍极点全面屏,,,4805613936449391,,普通用户
4806001927390952,M2w8wv0IU,7755623403,最大公益,"#中国最后一位女酋长去世#即使是公开新闻，也”不宜”看""合订本"":6月22日被搀扶去打疫苗，不到两个月后的8月21日被讣告去世:#中国最后一位女酋长去世##内蒙古百岁老人接种新冠疫苗#“中国最后的女酋长”接种“暖心”疫苗，6月22日，根河市妇幼保健站新冠疫苗接种点迎来了一位特殊接种者——鄂温克族百岁老人玛丽亚·索。当天，被卫生院救护车接来的玛丽亚·索老人，在敖鲁古雅鄂温克族乡医疗卫生志愿服务队队长刘玉柱的搀扶",,,,"中国最后一位女酋长去世,内蒙古百岁老人接种新冠疫苗",2,1,13,2022-08-24 14:46,美图M8·人工智能自拍,"https://wx1.sinaimg.cn/large/008sRNW3gy1h5hut2d0fzj30u01sz7e8.jpg,https://wx3.sinaimg.cn/large/008sRNW3gy1h5hut48b2tj30u01sz10y.jpg",,,,普通用户
4805975527129649,M2vrWtUKl,2317059707,喑行,#内蒙古百岁老人接种新冠疫苗#,,,,内蒙古百岁老人接种新冠疫苗,0,0,165848,2022-08-24 13:01,iPhone客户端,,,4805613936449391,,黄V
4805902323948247,M2txSgz7p,2849306577,純粹分子,//@给迪伦的吉他插上电://@哆啦芭比大帝:#内蒙古百岁老人接种新冠疫苗#,,,"给迪伦的吉他插上电,哆啦芭比大帝",内蒙古百岁老人接种新冠疫苗,0,0,165848,2022-08-24 08:11,Android,,,4805613936449391,,普通用户
4805803272045672,M2qY78AaI,3016680473,不知名网友小强,//@八百年楚卿:这里永远都是藕荷啦，瞧瞧多么关爱老人，让老人早上天堂早登极乐。//@失落星种://@好不容易能改名了不知道取啥好:我发不了截图，你们自己搜下词条吧#内蒙古百岁老人接种新冠疫苗#//@Issac_master:这位老人家上一次上热搜还是六月份的时候，当时被抬着去卫生站打疫苗,,,"八百年楚卿,失落星种,好不容易能改名了不知道取啥好,Issac_master",内蒙古百岁老人接种新冠疫苗,0,0,165848,2022-08-24 01:37,Redmi 9A,,,4805613936449391,,普通用户
4805757944207545,M2pN0hEzD,3221217165,Grace大家好,//@去nm的渣浪://@好不容易能改名了不知道取啥好:我发不了截图，你们自己搜下词条吧#内蒙古百岁老人接种新冠疫苗#//@Issac_master:这位老人家上一次上热搜还是六月份的时候，当时被抬着去卫生站打疫苗,,,"去nm的渣浪,好不容易能改名了不知道取啥好,Issac_master",内蒙古百岁老人接种新冠疫苗,0,0,165848,2022-08-23 22:37,nova6SE好看拍出来看,,,4805613936449391,,普通用户
4805757025387739,M2pLwmBB1,1824922501,oneinamilliony,//@好不容易能改名了不知道取啥好:我发不了截图，你们自己搜下词条吧#内蒙古百岁老人接种新冠疫苗#//@Issac_master:这位老人家上一次上热搜还是六月份的时候，当时被抬着去卫生站打疫苗,,,"好不容易能改名了不知道取啥好,Issac_master",内蒙古百岁老人接种新冠疫苗,0,0,165848,2022-08-23 22:33,iPhone客户端,,,4805613936449391,,普通用户
4805747948912730,M2pwSBoBI,7743095400,方与三辰游,这里永远都是藕荷啦，瞧瞧多么关爱老人，让老人早上天堂早登极乐。//@失落星种://@好不容易能改名了不知道取啥好:我发不了截图，你们自己搜下词条吧#内蒙古百岁老人接种新冠疫苗#//@Issac_master:这位老人家上一次上热搜还是六月份的时候，当时被抬着去卫生站打疫苗,,,"失落星种,好不容易能改名了不知道取啥好,Issac_master",内蒙古百岁老人接种新冠疫苗,1,0,165848,2022-08-23 21:57,Android,,,4805613936449391,,普通用户
4805743406750520,M2ppysk7m,6106660281,DoraBarbieking,#内蒙古百岁老人接种新冠疫苗#,,,,内蒙古百岁老人接种新冠疫苗,2,0,165848,2022-08-23 21:39,iPhone客户端,,,4805613936449391,,普通用户
4805741191365954,M2plZ5Jlw,6579394756,失落星种,//@好不容易能改名了不知道取啥好:我发不了截图，你们自己搜下词条吧#内蒙古百岁老人接种新冠疫苗#//@Issac_master:这位老人家上一次上热搜还是六月份的时候，当时被抬着去卫生站打疫苗,,,"好不容易能改名了不知道取啥好,Issac_master",内蒙古百岁老人接种新冠疫苗,6,1,165848,2022-08-23 21:30,HUAWEI P30 Pro,,,4805613936449391,,普通用户
4805734427265478,M2pb4uu58,7410606540,去nm的渣浪,//@好不容易能改名了不知道取啥好:我发不了截图，你们自己搜下词条吧#内蒙古百岁老人接种新冠疫苗#//@Issac_master:这位老人家上一次上热搜还是六月份的时候，当时被抬着去卫生站打疫苗,,,"好不容易能改名了不知道取啥好,Issac_master",内蒙古百岁老人接种新冠疫苗,2,0,165848,2022-08-23 21:03,索尼Xperia 1,,,4805613936449391,,普通用户
4805730501132292,M2p4K4KyM,1547160963,你和宇宙的有趣我全都在意,#内蒙古百岁老人接种新冠疫苗#俩个月，真厉害,,,,内蒙古百岁老人接种新冠疫苗,0,0,2,2022-08-23 20:48,iPhone客户端,,,,,普通用户
4805729909738728,M2p3MERug,6373847008,清灵幽幽,#内蒙古百岁老人接种新冠疫苗#老人去世了……,,,,内蒙古百岁老人接种新冠疫苗,0,0,0,2022-08-23 20:45,vivo S10自然柔光人像,,,,,普通用户
4805723039730504,M2oSHEPlC,5721694793,白白萌子,//@好不容易能改名了不知道取啥好:我发不了截图，你们自己搜下词条吧#内蒙古百岁老人接种新冠疫苗#//@Issac_master:这位老人家上一次上热搜还是六月份的时候，当时被抬着去卫生站打疫苗,,,"好不容易能改名了不知道取啥好,Issac_master",内蒙古百岁老人接种新冠疫苗,0,0,165848,2022-08-23 20:18,iPhone客户端,,,4805613936449391,,黄V
4805692450672485,M2o5n2OWx,6485675096,_Mxxxxxxxx_,。//@好不容易能改名了不知道取啥好:我发不了截图，你们自己搜下词条吧#内蒙古百岁老人接种新冠疫苗#//@Issac_master:这位老人家上一次上热搜还是六月份的时候，当时被抬着去卫生站打疫苗,,,"好不容易能改名了不知道取啥好,Issac_master",内蒙古百岁老人接种新冠疫苗,0,0,165848,2022-08-23 18:17,微博轻享版,,,4805613936449391,,普通用户
4805688696766845,M2nZjsomF,3314663785,聪明智慧小女孩,#内蒙古百岁老人接种新冠疫苗#不愿再笑,,,,内蒙古百岁老人接种新冠疫苗,0,0,0,2022-08-23 18:02,一加 9 Pro｜哈苏影像,,,,,普通用户
4805682266113945,M2nOWpEw1,2307748261,小草管理员,//@好不容易能改名了不知道取啥好:我发不了截图，你们自己搜下词条吧#内蒙古百岁老人接种新冠疫苗#//@Issac_master:这位老人家上一次上热搜还是六月份的时候，当时被抬着去卫生站打疫苗,,,"好不容易能改名了不知道取啥好,Issac_master",内蒙古百岁老人接种新冠疫苗,0,0,165848,2022-08-23 17:36,微博轻享版,,,4805613936449391,,普通用户
4805679615836974,M2nKFousK,1765275671,Lakiya雪,#内蒙古百岁老人接种新冠疫苗#太搞笑了,,,,内蒙古百岁老人接种新冠疫苗,0,2,17,2022-08-23 17:26,iPhone客户端,,,,,普通用户
4805671940262209,M2nyi16db,5388643885,ssr阎魔,#内蒙古百岁老人接种新冠疫苗#今天过世了,,,,内蒙古百岁老人接种新冠疫苗,0,0,8,2022-08-23 16:55,iPhone客户端,,,,,普通用户
4805668197898465,M2nsfx8KB,7732590508,占星师Nina,#内蒙古百岁老人接种新冠疫苗#➡️➡️➡️#中国最后一位女酋长去世#（不懂就问，只需要提问和血压正常，就〖可以〗💉是吗？）,,,,"内蒙古百岁老人接种新冠疫苗,中国最后一位女酋长去世",0,0,0,2022-08-23 16:40,,https://wx2.sinaimg.cn/large/008rja1Kgy1h5gsfvjldvj30qy1dxthp.jpg,,,,普通用户
4805662213670325,M2niBfoON,5488247062,午夜大猩猩,。。。//@啊喵在线冲浪:#内蒙古百岁老人接种新冠疫苗#不会有啥关系吧,,,啊喵在线冲浪,内蒙古百岁老人接种新冠疫苗,0,1,165848,2022-08-23 16:16,小米10S,,,4805613936449391,,普通用户
4805659001097792,M2ndq4BAk,1435630455,桜木晴子nya,这么大岁数有必要吗//@啊喵在线冲浪:#内蒙古百岁老人接种新冠疫苗#不会有啥关系吧,,,啊喵在线冲浪,内蒙古百岁老人接种新冠疫苗,0,0,165848,2022-08-23 16:04,iPhone客户端,,,4805613936449391,,普通用户
4805656584393294,M2n9wiqTA,5953608383,Issac_master,#内蒙古百岁老人接种新冠疫苗#老人家8月22日过世了🙏,,,,内蒙古百岁老人接种新冠疫苗,0,0,59,2022-08-23 15:54,iPhone客户端,,,,,普通用户
