id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4928436353894925,NbVL5glfn,7295482306,凤凰网IP工作室,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 11:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006528&ssig=ZzfQvt7RQg&KID=unistore,video",,,蓝V
4928433845438890,NbVH2mOU2,1659311805,中环视频,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006528&ssig=ZzfQvt7RQg&KID=unistore,video",,,普通用户
4928433690514947,NbVGN29XB,1715196611,福建987私家车广播,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 11:07,无敌电波侠iPhone客户端,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006528&ssig=ZzfQvt7RQg&KID=unistore,video",,,蓝V
4928429412321970,NbVzT9K38,7687788701,梧桐Video,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006528&ssig=ZzfQvt7RQg&KID=unistore,video",,,蓝V
4928428137254827,NbVxPurjl,7761805397,微资讯,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006528&ssig=ZzfQvt7RQg&KID=unistore,video",,,蓝V
4928426924835393,NbVvSkhUd,5550357934,动静贵州,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006528&ssig=ZzfQvt7RQg&KID=unistore,video",,,蓝V
4928424706310954,NbVsiqtLA,2184380302,玉林生活君,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006528&ssig=ZzfQvt7RQg&KID=unistore,video",,,红V
4928422898303649,NbVpnyQ9P,6640396619,纵相新闻,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006529&ssig=aC0yeRpGD0&KID=unistore,video",,,蓝V
4928422818351312,NbVpfz2yA,5821587877,河畔视频,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006529&ssig=aC0yeRpGD0&KID=unistore,video",,,蓝V
4928422701436875,NbVp461Np,5833879549,九派正能量,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006529&ssig=aC0yeRpGD0&KID=unistore,video",,,蓝V
4928422441126913,NbVoE4Ja1,1630423295,都市频道,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,1,2023-07-28 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006529&ssig=aC0yeRpGD0&KID=unistore,video",,,蓝V
4928421350082814,NbVmT0lxI,1389537561,都市时报,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,2,2023-07-28 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006529&ssig=aC0yeRpGD0&KID=unistore,video",,,蓝V
4928421349562092,NbVmSE7xi,6481500300,一点视频,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006529&ssig=aC0yeRpGD0&KID=unistore,video",,,蓝V
4928421333304833,NbVmRdRJL,7787180752,热浪视频,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006529&ssig=aC0yeRpGD0&KID=unistore,video",,,普通用户
4928421177853096,NbVmBwWWQ,1647210043,百姓关注,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",1,1,4,2023-07-28 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006529&ssig=aC0yeRpGD0&KID=unistore,video",,,蓝V
4928420208968205,NbVl2BD2t,6417385970,AI机器人时代,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006529&ssig=aC0yeRpGD0&KID=unistore,video",,,黄V
4928420142911849,NbVkWcdvj,6486059374,科技视点汇,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006531&ssig=fCkXtEHq7s&KID=unistore,video",,,蓝V
4928419961506012,NbVkE6jMw,6418480627,星视频,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,2,2023-07-28 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006531&ssig=fCkXtEHq7s&KID=unistore,video",,,蓝V
4928419785081257,NbVkmljRL,3206925270,帧像视频,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006531&ssig=fCkXtEHq7s&KID=unistore,video",,,蓝V
4928419785083090,NbVkmlklk,6681137247,在天津,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:11,微博云剪,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006531&ssig=fCkXtEHq7s&KID=unistore,video",,,黄V
4928419777743373,NbVklwup7,6373459851,麦穗视频快快看,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006531&ssig=fCkXtEHq7s&KID=unistore,video",,,蓝V
4928419776696752,NbVkls688,7570737885,科技胖胖,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:11,微博云剪,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006531&ssig=fCkXtEHq7s&KID=unistore,video",,,黄V
4928419776692583,NbVkls52T,7042899389,喵星人观影团,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006531&ssig=fCkXtEHq7s&KID=unistore,video",,,蓝V
4928419773552277,NbVkleU6N,5375239626,每日九江,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006531&ssig=fCkXtEHq7s&KID=unistore,video",,,黄V
4928419768304252,NbVkkyQjy,5239080589,了不起的微光,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006532&ssig=BN4uLre1wm&KID=unistore,video",,,蓝V
4928419765423630,NbVkkmKVU,7192225377,双面星球,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006532&ssig=BN4uLre1wm&KID=unistore,video",,,蓝V
4928419764896673,NbVkkkxQB,5608237178,PICK郑州,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006532&ssig=BN4uLre1wm&KID=unistore,video",,,蓝V
