id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4836897157548687,MftRxvFL1,2118873173,武城公安,【#独居老人沉睡老伙计敲门未果报警#民警深夜翻墙看安危】11月11日，山东德州。大叔电话联系老友，结果对方迟迟未接，担心其犯心脏病耽误治疗，深夜11点骑车砸门依旧未果。心急如焚之际报警求助。民警到达现场后翻墙入户，老人听到动静也苏醒过来。“你耳朵塞石头了吗？”看到老友身体安好，大叔放下所有的担心开起玩笑来。L闪电新闻的微博视频,,,,独居老人沉睡老伙计敲门未果报警,0,1,0,2022-11-17 20:53,微博视频号,,"http://f.video.weibocdn.com/o0/IhJPD1V2lx080PAsb9OU01041200asOu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009613&ssig=hwMWkYcneq&KID=unistore,video",,,蓝V
4836876559321233,MftkjD6St,2812231775,十堰市公安局东岳分局,【#独居老人沉睡老伙计敲门未果报警#民警深夜翻墙看安危】11月11日，山东德州。大叔电话联系老友，结果对方迟迟未接，担心其犯心脏病耽误治疗，深夜11点骑车砸门依旧未果。心急如焚之际报警求助。民警到达现场后翻墙入户，老人听到动静也苏醒过来。“你耳朵塞石头了吗？”看到老友身体安好，大叔放下所有的担心开起玩笑来。L闪电新闻的微博视频,,,,独居老人沉睡老伙计敲门未果报警,0,0,0,2022-11-17 19:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/IhJPD1V2lx080PAsb9OU01041200asOu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009613&ssig=hwMWkYcneq&KID=unistore,video",,,蓝V
4836820791857244,MfrSn7N9y,2206820037,成都公安,【#独居老人沉睡老伙计敲门未果报警#民警深夜翻墙看安危】11月11日，山东德州。大叔电话联系老友，结果对方迟迟未接，担心其犯心脏病耽误治疗，深夜11点骑车砸门依旧未果。心急如焚之际报警求助。民警到达现场后翻墙入户，老人听到动静也苏醒过来。“你耳朵塞石头了吗？”看到老友身体安好，大叔放下所有的担心开起玩笑来。L闪电新闻的微博视频,,,,独居老人沉睡老伙计敲门未果报警,8,5,7,2022-11-17 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/IhJPD1V2lx080PAsb9OU01041200asOu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009613&ssig=hwMWkYcneq&KID=unistore,video",,,
4836847048722201,MfsyIAB2F,2273142634,成都青白江公安,【#独居老人沉睡老伙计敲门未果报警#民警深夜翻墙看安危】,,,,独居老人沉睡老伙计敲门未果报警,1,0,7,2022-11-17 17:34,微博 weibo.com,,,4836820791857244,,蓝V
4836839912898576,Mfsndca3e,3599647027,遂宁公安,【#独居老人沉睡老伙计敲门未果报警#民警深夜翻墙看安危】11月11日，山东德州。大叔电话联系老友，结果对方迟迟未接，担心其犯心脏病耽误治疗，深夜11点骑车砸门依旧未果。心急如焚之际报警求助。民警到达现场后翻墙入户，老人听到动静也苏醒过来。“你耳朵塞石头了吗？”看到老友身体安好，大叔放下所有的担心开起玩笑来。L闪电新闻的微博视频,,,,独居老人沉睡老伙计敲门未果报警,0,10,9,2022-11-17 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/IhJPD1V2lx080PAsb9OU01041200asOu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009613&ssig=hwMWkYcneq&KID=unistore,video",,,蓝V
4836837422008572,Mfsjc8qwk,1980140617,重庆网警,#网警聊警事#【#独居老人沉睡老伙计敲门未果报警#民警深夜翻墙看安危】11月11日，山东德州。大叔电话联系老友，结果对方迟迟未接，担心其犯心脏病耽误治疗，深夜11点骑车砸门依旧未果。心急如焚之际报警求助。民警到达现场后翻墙入户，老人听到动静也苏醒过来。“你耳朵塞石头了吗？”看到老友身体安好，大叔放下所有的担心开起玩笑来。L闪电新闻的微博视频,,,,"网警聊警事,独居老人沉睡老伙计敲门未果报警",1,0,0,2022-11-17 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/IhJPD1V2lx080PAsb9OU01041200asOu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009613&ssig=hwMWkYcneq&KID=unistore,video",,,蓝V
4836836838474182,Mfsifzywm,2260699671,德州日报官方微博,#独居老人沉睡老伙计敲门未果报警#【#心脏病老人沉睡民警翻墙看安危#】11月11日，山东德州。大叔电话联系老友，结果对方迟迟未接，担心其犯心脏病耽误治疗，深夜11点骑车砸门依旧未果。心急如焚之际报警求助。民警到达现场后翻墙入户，老人听到动静也苏醒过来。“你耳朵塞石头了吗？”看到老友身体安好，大叔放下所有的担心开起玩笑来。虽有责备却倍感温暖，愿每个人都能被放在心上！#遇见美好#L闪电新闻的微博视频,,,,"独居老人沉睡老伙计敲门未果报警,心脏病老人沉睡民警翻墙看安危,遇见美好",0,0,0,2022-11-17 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/IhJPD1V2lx080PAsb9OU01041200asOu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009613&ssig=hwMWkYcneq&KID=unistore,video",,,蓝V
4836835870379771,MfsgH1ANl,5058856402,蓬安公安,【#独居老人沉睡老伙计敲门未果报警#民警深夜翻墙看安危】11月11日，山东德州。大叔电话联系老友，结果对方迟迟未接，担心其犯心脏病耽误治疗，深夜11点骑车砸门依旧未果。心急如焚之际报警求助。民警到达现场后翻墙入户，老人听到动静也苏醒过来。“你耳朵塞石头了吗？”看到老友身体安好，大叔放下所有的担心开起玩笑来。L闪电新闻的微博视频,,,,独居老人沉睡老伙计敲门未果报警,0,0,0,2022-11-17 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/IhJPD1V2lx080PAsb9OU01041200asOu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009614&ssig=TDU1MLT7nu&KID=unistore,video",,,蓝V
4836828920415485,Mfs5u1K5n,1927342024,雨城警方,【#独居老人沉睡老伙计敲门未果报警#民警深夜翻墙看安危】11月11日，山东德州。大叔电话联系老友，结果对方迟迟未接，担心其犯心脏病耽误治疗，深夜11点骑车砸门依旧未果。心急如焚之际报警求助。民警到达现场后翻墙入户，老人听到动静也苏醒过来。“你耳朵塞石头了吗？”看到老友身体安好，大叔放下所有的担心开起玩笑来。L闪电新闻的微博视频,,,,独居老人沉睡老伙计敲门未果报警,0,0,0,2022-11-17 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/IhJPD1V2lx080PAsb9OU01041200asOu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009614&ssig=TDU1MLT7nu&KID=unistore,video",,,蓝V
4836822775498098,MfrVzn4j0,2291351651,荣县公安,【#独居老人沉睡老伙计敲门未果报警#民警深夜翻墙看安危】11月11日，山东德州。大叔电话联系老友，结果对方迟迟未接，担心其犯心脏病耽误治疗，深夜11点骑车砸门依旧未果。心急如焚之际报警求助。民警到达现场后翻墙入户，老人听到动静也苏醒过来。“你耳朵塞石头了吗？”看到老友身体安好，大叔放下所有的担心开起玩笑来。L闪电新闻的微博视频,,,,独居老人沉睡老伙计敲门未果报警,1,7,4,2022-11-17 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/IhJPD1V2lx080PAsb9OU01041200asOu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009614&ssig=TDU1MLT7nu&KID=unistore,video",,,蓝V
4836814965705685,MfrIYnWjb,2392874414,温州交警,【#独居老人沉睡老伙计敲门未果报警#民警深夜翻墙看安危】11月11日，山东德州。大叔电话联系老友，结果对方迟迟未接，担心其犯心脏病耽误治疗，深夜11点骑车砸门依旧未果。心急如焚之际报警求助。民警到达现场后翻墙入户，老人听到动静也苏醒过来。“你耳朵塞石头了吗？”看到老友身体安好，大叔放下所有的担心开起玩笑来。L闪电新闻的微博视频（转载自@人民公安报）,,,人民公安报,独居老人沉睡老伙计敲门未果报警,1,2,4,2022-11-17 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/IhJPD1V2lx080PAsb9OU01041200asOu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009614&ssig=TDU1MLT7nu&KID=unistore,video",,,蓝V
4836810205957459,MfrBioZO3,2608134103,平凉公安,【#独居老人沉睡老伙计敲门未果报警#民警深夜翻墙看安危】11月11日，山东德州。大叔电话联系老友，结果对方迟迟未接，担心其犯心脏病耽误治疗，深夜11点骑车砸门依旧未果。心急如焚之际报警求助。民警到达现场后翻墙入户，老人听到动静也苏醒过来。“你耳朵塞石头了吗？”看到老友身体安好，大叔放下所有的担心开起玩笑来。L闪电新闻的微博视频,,,,独居老人沉睡老伙计敲门未果报警,0,0,0,2022-11-17 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/IhJPD1V2lx080PAsb9OU01041200asOu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009614&ssig=TDU1MLT7nu&KID=unistore,video",,,蓝V
4836809119632945,MfrzxEpY5,5105612195,高坪公安,【#独居老人沉睡老伙计敲门未果报警#民警深夜翻墙看安危】11月11日，山东德州。大叔电话联系老友，结果对方迟迟未接，担心其犯心脏病耽误治疗，深夜11点骑车砸门依旧未果。心急如焚之际报警求助。民警到达现场后翻墙入户，老人听到动静也苏醒过来。“你耳朵塞石头了吗？”看到老友身体安好，大叔放下所有的担心开起玩笑来。L闪电新闻的微博视频,,,,独居老人沉睡老伙计敲门未果报警,1,0,0,2022-11-17 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/IhJPD1V2lx080PAsb9OU01041200asOu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009616&ssig=obwM6e4Ngd&KID=unistore,video",,,蓝V
4836783416148514,MfqU5pNvA,1797983553,烟台公安,【#独居老人沉睡老伙计敲门未果报警#民警深夜翻墙看安危】11月11日，山东德州。大叔电话联系老友，结果对方迟迟未接，担心其犯心脏病耽误治疗，深夜11点骑车砸门依旧未果。心急如焚之际报警求助。民警到达现场后翻墙入户，老人听到动静也苏醒过来。“你耳朵塞石头了吗？”看到老友身体安好，大叔放下所有的担心开起玩笑来。L闪电新闻的微博视频,,,,独居老人沉睡老伙计敲门未果报警,0,0,1,2022-11-17 13:21,微博视频号,,"http://f.video.weibocdn.com/o0/IhJPD1V2lx080PAsb9OU01041200asOu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009616&ssig=obwM6e4Ngd&KID=unistore,video",,,蓝V
4836780630608468,MfqPB2yi0,5375368884,石家庄网警,【#独居老人沉睡老伙计敲门未果报警#民警深夜翻墙看安危】11月11日，山东德州。大叔电话联系老友，结果对方迟迟未接，担心其犯心脏病耽误治疗，深夜11点骑车砸门依旧未果。心急如焚之际报警求助。民警到达现场后翻墙入户，老人听到动静也苏醒过来。“你耳朵塞石头了吗？”看到老友身体安好，大叔放下所有的担心开起玩笑来。@人民公安报L闪电新闻的微博视频,,,人民公安报,独居老人沉睡老伙计敲门未果报警,0,0,0,2022-11-17 13:10,微博视频号,,"http://f.video.weibocdn.com/o0/IhJPD1V2lx080PAsb9OU01041200asOu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009616&ssig=obwM6e4Ngd&KID=unistore,video",,,蓝V
4836743306809663,MfpRoszvh,3314917994,莒县发布,#独居老人沉睡老伙计敲门未果报警#【#心脏病老人沉睡民警翻墙看安危#】11月11日，山东德州。大叔电话联系老友，结果对方迟迟未接，担心其犯心脏病耽误治疗，深夜11点骑车砸门依旧未果。心急如焚之际报警求助。民警到达现场后翻墙入户，老人听到动静也苏醒过来。“你耳朵塞石头了吗？”看到老友身体安好，大叔放下所有的担心开起玩笑来。虽有责备却倍感温暖，愿每个人都能被放在心上！#遇见美好#L闪电新闻的微博视频,,,,"独居老人沉睡老伙计敲门未果报警,心脏病老人沉睡民警翻墙看安危,遇见美好",0,0,1,2022-11-17 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/IhJPD1V2lx080PAsb9OU01041200asOu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009616&ssig=obwM6e4Ngd&KID=unistore,video",,,蓝V
4836537513021610,MfkvtcG3E,1816852673,罗庄发布,#独居老人沉睡老伙计敲门未果报警#【#心脏病老人沉睡民警翻墙看安危#】11月11日，山东德州。大叔电话联系老友，结果对方迟迟未接，担心其犯心脏病耽误治疗，深夜11点骑车砸门依旧未果。心急如焚之际报警求助。民警到达现场后翻墙入户，老人听到动静也苏醒过来。“你耳朵塞石头了吗？”看到老友身体安好，大叔放下所有的担心开起玩笑来。虽有责备却倍感温暖，愿每个人都能被放在心上！#遇见美好#L闪电新闻的微博视频,,,,"独居老人沉睡老伙计敲门未果报警,心脏病老人沉睡民警翻墙看安危,遇见美好",0,0,0,2022-11-16 21:04,微博视频号,,"http://f.video.weibocdn.com/o0/IhJPD1V2lx080PAsb9OU01041200asOu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009616&ssig=obwM6e4Ngd&KID=unistore,video",,,蓝V
4836527911996149,MfkfZ8nhX,6174413689,青晨视频,#独居老人沉睡老伙计敲门未果报警#【#心脏病老人沉睡民警翻墙看安危#】11月11日，山东德州。大叔电话联系老友，结果对方迟迟未接，担心其犯心脏病耽误治疗，深夜11点骑车砸门依旧未果。心急如焚之际报警求助。民警到达现场后翻墙入户，老人听到动静也苏醒过来。“你耳朵塞石头了吗？”看到老友身体安好，大叔放下所有的担心开起玩笑来。虽有责备却倍感温暖，愿每个人都能被放在心上！#遇见美好#L闪电新闻的微博视频,,,,"独居老人沉睡老伙计敲门未果报警,心脏病老人沉睡民警翻墙看安危,遇见美好",0,0,0,2022-11-16 20:26,微博视频号,,"http://f.video.weibocdn.com/o0/IhJPD1V2lx080PAsb9OU01041200asOu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009616&ssig=obwM6e4Ngd&KID=unistore,video",,,蓝V
4836521842319628,Mfk6c9Jrm,1733230421,山东广播电视报,#独居老人沉睡老伙计敲门未果报警#【#心脏病老人沉睡民警翻墙看安危#】11月11日，山东德州。大叔电话联系老友，结果对方迟迟未接，担心其犯心脏病耽误治疗，深夜11点骑车砸门依旧未果。心急如焚之际报警求助。民警到达现场后翻墙入户，老人听到动静也苏醒过来。“你耳朵塞石头了吗？”看到老友身体安好，大叔放下所有的担心开起玩笑来。虽有责备却倍感温暖，愿每个人都能被放在心上！#遇见美好#L闪电新闻的微博视频,,,,"独居老人沉睡老伙计敲门未果报警,心脏病老人沉睡民警翻墙看安危,遇见美好",0,0,0,2022-11-16 20:02,微博视频号,,"http://f.video.weibocdn.com/o0/IhJPD1V2lx080PAsb9OU01041200asOu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009616&ssig=obwM6e4Ngd&KID=unistore,video",,,蓝V
4836521729066997,Mfk60C2JT,2900118455,山东广播电视台,#独居老人沉睡老伙计敲门未果报警#最真挚的情感让人动容！,,,,独居老人沉睡老伙计敲门未果报警,0,0,30,2022-11-16 20:01,微博搜索,,,4836509871511430,,蓝V
4836520593459237,Mfk4bevU9,2361849117,闪电帮帮团,#独居老人沉睡老伙计敲门未果报警#【#心脏病老人沉睡民警翻墙看安危#】11月11日，山东德州。大叔电话联系老友，结果对方迟迟未接，担心其犯心脏病耽误治疗，深夜11点骑车砸门依旧未果。心急如焚之际报警求助。民警到达现场后翻墙入户，老人听到动静也苏醒过来。“你耳朵塞石头了吗？”看到老友身体安好，大叔放下所有的担心开起玩笑来。虽有责备却倍感温暖，愿每个人都能被放在心上！#遇见美好#L闪电新闻的微博视频,,,,"独居老人沉睡老伙计敲门未果报警,心脏病老人沉睡民警翻墙看安危,遇见美好",0,0,0,2022-11-16 19:57,微博视频号,,"http://f.video.weibocdn.com/o0/IhJPD1V2lx080PAsb9OU01041200asOu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009617&ssig=Y8q2eVwug%2B&KID=unistore,video",,,蓝V
4836520592413961,Mfk4ba7YR,2900118455,山东广播电视台,#独居老人沉睡老伙计敲门未果报警#【#心脏病老人沉睡民警翻墙看安危#】11月11日，山东德州。大叔电话联系老友，结果对方迟迟未接，担心其犯心脏病耽误治疗，深夜11点骑车砸门依旧未果。心急如焚之际报警求助。民警到达现场后翻墙入户，老人听到动静也苏醒过来。“你耳朵塞石头了吗？”看到老友身体安好，大叔放下所有的担心开起玩笑来。虽有责备却倍感温暖，愿每个人都能被放在心上！#遇见美好#L闪电新闻的微博视频,,,,"独居老人沉睡老伙计敲门未果报警,心脏病老人沉睡民警翻墙看安危,遇见美好",0,0,0,2022-11-16 19:57,微博视频号,,"http://f.video.weibocdn.com/o0/IhJPD1V2lx080PAsb9OU01041200asOu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009617&ssig=Y8q2eVwug%2B&KID=unistore,video",,,蓝V
4836520592415306,Mfk4ba8ky,6166805925,闪电视频,#独居老人沉睡老伙计敲门未果报警#【#心脏病老人沉睡民警翻墙看安危#】11月11日，山东德州。大叔电话联系老友，结果对方迟迟未接，担心其犯心脏病耽误治疗，深夜11点骑车砸门依旧未果。心急如焚之际报警求助。民警到达现场后翻墙入户，老人听到动静也苏醒过来。“你耳朵塞石头了吗？”看到老友身体安好，大叔放下所有的担心开起玩笑来。虽有责备却倍感温暖，愿每个人都能被放在心上！#遇见美好#L闪电新闻的微博视频,,,,"独居老人沉睡老伙计敲门未果报警,心脏病老人沉睡民警翻墙看安危,遇见美好",0,0,0,2022-11-16 19:57,微博视频号,,"http://f.video.weibocdn.com/o0/IhJPD1V2lx080PAsb9OU01041200asOu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009617&ssig=Y8q2eVwug%2B&KID=unistore,video",,,蓝V
4836520593195755,Mfk4bdpmr,2267497533,齐鲁网,#独居老人沉睡老伙计敲门未果报警#【#心脏病老人沉睡民警翻墙看安危#】11月11日，山东德州。大叔电话联系老友，结果对方迟迟未接，担心其犯心脏病耽误治疗，深夜11点骑车砸门依旧未果。心急如焚之际报警求助。民警到达现场后翻墙入户，老人听到动静也苏醒过来。“你耳朵塞石头了吗？”看到老友身体安好，大叔放下所有的担心开起玩笑来。虽有责备却倍感温暖，愿每个人都能被放在心上！#遇见美好#L闪电新闻的微博视频,,,,"独居老人沉睡老伙计敲门未果报警,心脏病老人沉睡民警翻墙看安危,遇见美好",0,0,0,2022-11-16 19:57,微博视频号,,"http://f.video.weibocdn.com/o0/IhJPD1V2lx080PAsb9OU01041200asOu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009617&ssig=Y8q2eVwug%2B&KID=unistore,video",,,蓝V
