id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4877100265505329,MwlJgn6bD,2630527191,清秋清梦,#安心老去##中国已进入到深度老龄化社会##人口老龄化是贯穿21世纪的基本国情#1999年末，中国60岁以上人口比重达到10.3%；2000年末，中国65岁以上人口比重达到7%。以这两项指标为标志，中国正式进入老龄社会，开始了为期百年的老龄化世纪。直至21世纪末中国的老龄人口才能完成从持续增长到持续减少，再到相对稳定的过程。根据《国家应对人口老龄化战略研究总报告》和新中国成立70年以为的人口出生情况，中国将在人口老龄化进程中经历快速老龄化、急速老龄化、深度老龄化、重度老龄化4个发展阶段。快速老龄化阶段：1999-2022年。在此阶段，中国老龄人口从1.31亿增至2.68亿，老龄化水平从10.3%升至18.5%。2018年末，中国老龄人口数量和比重首次超过少儿人口，劳动人口降至9亿以下，就业人员总量首次下降，中国开始进入以抚养老龄人口为主的时代。急速老龄化阶段：2022-2036年。在此阶段，中国老龄人口将从2.62亿增至4.23亿，老龄化水平从18.5%升至29.1%。2023年起，中国老龄人口迎来第二个增长高峰，年均净增加1106万，年均增长3.26%。2029年，中国总人口将达到峰值14.63亿；2030年，中国总人口开始负增长。深度老龄化阶段：2036-2053年。在此阶段，中国老龄人口将从4.23亿增至4.87亿的峰值，老龄化水平从29.1%升至34.9%。2046年起，中国老龄人口将迎来第三个增长高峰，年均净增加666万，年均增长1.42%。2053年，中国老龄人口将达到峰值4.87亿，老龄化水平达到34.9%。比同期发达国家老龄人口总和多约6700万人，约占届时亚洲老龄人口的1/2，世界老龄人口的1/4。重度老龄化平台阶段：2053-2100年。在此阶段，中国老龄人口增长期结束，人口总量和少儿人口、劳动年龄人口、老龄人口数量同步减少。中国总人口规模将从13.99亿减少到11.31亿。老龄人口数量从4.83亿逐渐减少到3.83亿，占总人口比重波动在33%-44%，人口老龄化水平始终稳定在1/3上下。,,,,"安心老去,中国已进入到深度老龄化社会,人口老龄化是贯穿21世纪的基本国情",0,0,0,2023-03-08 19:26,iPhone客户端,"https://wx3.sinaimg.cn/large/9ccaa8d7gy1hbsnhptx9cj21400u0qbl.jpg,https://wx1.sinaimg.cn/large/9ccaa8d7gy1hbsnhpheqwj21400u07ed.jpg",,,广东,普通用户
4870067352768152,MtoLRbC7C,1765032173,万古科技,今天有个话题叫做#如何看待隐孕入职#，虽然来源是一部热门电视剧，但这确实是职场上的一个不少见的现象。仅从法律上讲，#入职时已经怀孕#这件事不是法律规定的必须履行告知入职单位义务的信息，而且就算入职的时候已经怀孕，用人单位也不得以此为由解除劳动合同。那么问题又来了，怀孕确实会影响劳动者的产出，特别是超长的假期会造成岗位的劳动力损失，不少用人单位担心这种情况的发生，所以会对育龄女性提高防备心理，添加特别的要求，例如女性员工入职需要提交B超证明等等，这其实也是女性劳动者遭遇的求职隐形门槛。但生孩子仅仅是个人和家庭的事儿嘛？！！看看现在已经高悬在头顶的#中国已进入到深度老龄化社会#！所以怎么降低女性员工生育为用人单位带来的损失，可能真的需要有关部门好好研究研究了！,,,,"如何看待隐孕入职,入职时已经怀孕,中国已进入到深度老龄化社会",0,0,0,2023-02-17 09:40,微博网页版,https://wx2.sinaimg.cn/large/693440edly1hb67z8qv51j20ku154dik.jpg,,,北京,蓝V
4866281762988887,MrOi4cxxR,3044093945,QIULITOP,出生率的低退休年龄延长房价的高涨社会所面临的问题出生率低直接导致退休年龄延迟你老了谁是社会的劳动力你的养老金何来当今老龄化严重低出生率的更本原因是养育成本幸福指数当今生活成本高，传统的养儿防老观念的改变，当然养儿防老本质就是有私心的未来10-20年中国人口将走向一个结构性巨变不是生育政策可以改变的房价一直是一个泡沫未来价格的跌幅可能性小价格的维稳才是万全之策#中国人口出生率创新低##中国已进入到深度老龄化社会#,,,,"中国人口出生率创新低,中国已进入到深度老龄化社会",1,0,4,2023-02-06 22:57,iPhone客户端,,,,江苏,普通用户
4820817848046042,M8JzaxL8S,7691253076,曹阅天下,严重老龄化社会将至，新风口出现？#中国人口老龄化严重##中国已进入到深度老龄化社会##商业#L曹阅天下的微博视频,,,,"中国人口老龄化严重,中国已进入到深度老龄化社会,商业",1,0,0,2022-10-04 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/UJvZIWn3lx07ZFn2pa2c010412012O0G0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514075&ssig=mc3Gklpq%2F7&KID=unistore,video",,北京,黄V
4815728937275505,M6BbfuwGR,7075664229,自动化投资践行者,中国接下来最大的人群是老年人市场。目前已经有大量的公司瞄准了老年人，其中不乏有非常多的诈骗公司。这些诈骗公司基本都是打着金融+养老的模式，滚动着庞氏骗局来不断获取更多老人的养老钱。#中国已进入到深度老龄化社会#,,,,中国已进入到深度老龄化社会,0,0,1,2022-09-20 10:58,微博网页版,,,,广东,普通用户
4815728010855604,M6B9L3AA4,3645294032,十梦九你__Vienna,没有认真年轻过那就做好养老规划认真的老去……电视剧当你老了超话#致自己##人生感悟##我国将迈进中度老年化##中国已进入到深度老龄化社会#,,,,"致自己,人生感悟,我国将迈进中度老年化,中国已进入到深度老龄化社会",0,0,1,2022-09-20 10:54,电视剧当你老了超话,"https://wx2.sinaimg.cn/large/d946c5d0ly1h6cvtyd7wyj20m80xcq67.jpg,https://wx1.sinaimg.cn/large/d946c5d0ly1h6cvtyobngj20m80xcjs6.jpg,https://wx3.sinaimg.cn/large/d946c5d0ly1h6cvtz2b7xj20m80xc755.jpg,https://wx2.sinaimg.cn/large/d946c5d0ly1h6cvtzd6vrj20m80xcgmo.jpg,https://wx4.sinaimg.cn/large/d946c5d0ly1h6cvtzylcbj20u0140jvx.jpg,https://wx2.sinaimg.cn/large/d946c5d0ly1h6cvu0mdjxj20m80xc40u.jpg,https://wx4.sinaimg.cn/large/d946c5d0ly1h6cvu0zmpij20m80xcgmg.jpg,https://wx3.sinaimg.cn/large/d946c5d0ly1h6cvty25z7j20m80xcgo8.jpg,https://wx2.sinaimg.cn/large/d946c5d0ly1h6cvu1ce4rj20m80xc76a.jpg",,,陕西,普通用户
4762934019886928,LqpctFu2A,7574245903,精算君_Alex,【中国的人口老龄化趋势，到底有多严峻？】我们国家在2000年正式进入了老龄化社会，而仅仅过了22年，在2022年，我国就迈入了深度老龄化社会的行列。要知道，部分发达国家从迈入老龄化社会到跨入深度老龄化社会所花的时间，分别是：法国用了115年，瑞典用了85年，美国用了69年，即便是人口老龄化非常严重的日本也用了26年。我们国家只用了22年，由此可见，我国人口老龄化的进程速度那是非常之快的，真的是超乎了人们的想象。#老龄化##中国已进入到深度老龄化社会#L精算君_Alex的微博视频,,,,"老龄化,中国已进入到深度老龄化社会",0,0,3,2022-04-27 18:30,微博视频号,,"http://f.video.weibocdn.com/u0/ezLp4bBigx07VBKCmxGM01041200Z1AH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514075&ssig=TwGUT9nuTq&KID=unistore,video",,,黄V
4761818332138968,LpWaZ8Yru,7343957214,益起说,#中国已进入到深度老龄化社会#，养老的“担子”越来越重…与其未来在医疗资源花大钱，不如提早布局花小钱赚健康从营养出发，吃出营养，吃出健康，老年营养从40岁开始，一家一人学，全家受益一生学习#老年营养师#是最低成本的投资，更何况健康无价！看懂的人来报名吧L益起说的微博视频,,,,"中国已进入到深度老龄化社会,老年营养师",0,0,0,2022-04-24 16:37,微博视频号,,"http://f.video.weibocdn.com/u0/XtMdIx0Ugx07VwQa86J201041200hIzD0E010.mp4?label=mp4_720p&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514078&ssig=1bjyGM%2Bfld&KID=unistore,video",,,普通用户
4727768417306736,LbEnLuEOA,2713889697,WhynotSowhat洗洗睡了吧,[难题:生育:养老:医疗:教育]#如何提高年轻人生育积极性#当年计生超生罚款起了效果，现在多生奖励不知是否管用？人口多了，需要的住房，医疗，教育资源能否跟得上？O网页链接！#全国人口14.126亿##中国男比女多3362万人#！#生育旺盛期妇女年均减少340万#！#2021年净增人口创60年新低#！#人口出生率连续两年跌破1%#！#中国已进入到深度老龄化社会#,,,,"如何提高年轻人生育积极性,全国人口14.126亿,中国男比女多3362万人,生育旺盛期妇女年均减少340万,2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,0,2022-01-20 17:34,微博轻享版,,,,,普通用户
4727372147853741,Lbu4CwX7f,5494731897,Catherine_Sheila998,#人口出生率连续两年跌破1%##中国出生人口为何大幅下降##2021年净增人口创60年新低##中国已进入到深度老龄化社会#生育率这么低，领导们和专家们到底是真不知道，还是装不知道？官员：①育龄妇女人数减少；②生育观念和生育水平变化；③疫情导致年轻人：①高房价：买不起房子还结什么婚；②养育孩子成本太高，严重降低生活质量；③就业不稳定和加班996：根本没精力没时间谈恋爱；,,,,"人口出生率连续两年跌破1%,中国出生人口为何大幅下降,2021年净增人口创60年新低,中国已进入到深度老龄化社会",0,0,1,2022-01-19 15:20,HUAWEI Mate 40 Pro,https://wx1.sinaimg.cn/large/005ZRkM1ly1gyj09pmr8tj30sk0w04qp.jpg,,,,普通用户
4727107365634275,LbnbynDJp,6671511384,新浪新疆,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#老龄化#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低O网页链接,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,老龄化",0,0,2,2022-01-18 21:48,微博 weibo.com,,,,,蓝V
4727097064949826,LbmUWkLFU,6027711534,太原V房产,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,1,2022-01-18 21:07,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514078&ssig=CFIDSM66fV&KID=unistore,video",,,蓝V
4727027024790537,Lbl5Yk6eJ,1907051640,投融界,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,0,2022-01-18 16:28,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514078&ssig=CFIDSM66fV&KID=unistore,video",,,蓝V
4726998653470380,LbkmdeyNS,5827510291,京津冀的事儿,【#中国已进入到深度老龄化社会#】近日，有数据显示，2021年出生人口为1062万，创1950年以来新低，在出生人口持续下降的同时，我国的老龄化程度也在不断加深。L邢说的微博视频,,,,中国已进入到深度老龄化社会,0,0,0,2022-01-18 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/FH6wEEwGlx07T3qkb4zu010412003zIh0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514078&ssig=e7lvUPrxHA&KID=unistore,video",,,普通用户
4726997358740250,Lbkk7AFJM,2260586131,邢说,【#中国已进入到深度老龄化社会#】近日，有数据显示，2021年出生人口为1062万，创1950年以来新低，在出生人口持续下降的同时，我国的老龄化程度也在不断加深。L邢说的微博视频,,,,中国已进入到深度老龄化社会,0,1,0,2022-01-18 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/FH6wEEwGlx07T3qkb4zu010412003zIh0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514080&ssig=z9LE60cJG1&KID=unistore,video",,,红V
4726957030507943,Lbjh5288D,7277507691,丝路人力资源产业研究院,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。L丝路人力资源产业研究院的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,0,2022-01-18 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/nI2UZq15lx07T3p08iha010412001GCe0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514080&ssig=QH6dBurbj%2F&KID=unistore,video",,,蓝V
4726788519889194,LbeThFuD8,1341772613,快乐kitty喵,#中国已进入到深度老龄化社会#主要是实在养不起啥东西都贵的离谱啊公立学校也不是很好去私立真的贵的超乎想象,,,,中国已进入到深度老龄化社会,0,0,1,2022-01-18 00:41,iPhone XS Max,,,,,黄V
4726775659367211,LbeyxDiQ3,3925831483,碑林检察,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",0,3,2,2022-01-17 23:49,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514080&ssig=AsmGke8ZMR&KID=unistore,video",,,蓝V
4726771826821041,LbesmsCsN,1751096210,释然say,#中国已进入到深度老龄化社会#嗯…所以还要一边催三胎一边让人35岁失业吗？,,,,中国已进入到深度老龄化社会,0,0,5,2022-01-17 23:34,iPhone客户端,,,,,普通用户
4726766822232242,Lbeki9mHU,3742691351,养只汪叫肥肥,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#所以麻烦从政这方面的公务员下凡体验民情。抛开年入百万以上的有钱人和月入200的山区穷人这群有能力养或者纯粹管生不管养的群体。其他的小康家庭，谁特么敢生？先说工作，看着80后40岁私企裁员大把，考公务员又限制35岁之前，从工作的角度，如果不是自己当老板，特么35岁40岁之后被裁员后，要么重新转行拿着基础工资从头开始（前提公司得要你）不然是要继续啃老还是进厂拧螺丝钉半年一年回家一次？再说退休，特么现在又是延迟退休又是自己养老的风声，特么40岁以上的不要，60岁以上才退休。合着这中间的20年娃和自己是喝风长大哦？。。。。最后说生育风险，现在女性就业本就难，尤其私企多少人生完回来不是降职就是变相裁员？命好了碰到不裁员的，生了谁带啊？老人带得了三个？大部分家庭的老人都孔武有力？结论：再退一步说，你说可以隔几年来一个，好，咱们假设咱们遇上健步如飞的公婆，躲过了生育裁员的风险，3年生一个，生到第九年完成任务！一转眼咱们40岁夫妻双双下岗了～于是三娃两大人喝西北风度过余生？,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,10,2022-01-17 23:14,nova5Pro人像超级夜景,,,,,普通用户
4726760015400629,Lbe9jmEWV,7321941454,万事一句呵呵哒,#中国已进入到深度老龄化社会#贫富差距不改善是不会生的哦，然而这又与有钱人有什么关系呢？,,,,中国已进入到深度老龄化社会,0,0,0,2022-01-17 22:47,三星Note20 Ultra 5G,,,,,普通用户
4726758933529163,Lbe7zeO5Z,1233302995,李连源,【#2021年净增人口创60年新低##中国已进入到深度老龄化社会#】#人口出生率连续两年跌破1%#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。（第一财经日报）#新年氛围感#L第一财经日报的微博视频,,西安·西安城墙,,"2021年净增人口创60年新低,中国已进入到深度老龄化社会,人口出生率连续两年跌破1%,新年氛围感",0,0,0,2022-01-17 22:43,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514082&ssig=F0Q9yaxWSw&KID=unistore,video",,,黄V
4726753010391445,LbdY11DPD,2473675252,阿超_港媒视点,【#人口出生率连续两年跌破1%##中国已进入到深度老龄化社会#】在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#2021年净增人口创60年新低#L第一财经日报的微博视频,,,,"人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,2021年净增人口创60年新低",0,0,0,2022-01-17 22:19,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514082&ssig=F0Q9yaxWSw&KID=unistore,video",,,黄V
4726752686899835,LbdXusWXF,5408567175,真爱与幸福随行,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%##中国已进入到深度老龄化社会##2021年净增人口创60年新低#】人多是内卷严重的最主要原因。人多时，人当畜用，没有尊严，常常被割；人少时，人以稀为贵，才算是人。未来人工智能时代，70%的工作会消失，韭菜生下来，现在35岁就不好找工作，未来26岁可能都不好找工作。,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,2,2022-01-17 22:18,微博网页版,https://wx4.sinaimg.cn/large/005U1Norly1gyh13l51aij30c823079t.jpg,,,,红V
