id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965912968957024,NrEHeBA88,1688864597,河南之声,【#社区给空巢老人包饺子送灭火器#】#社区立冬给空巢老人包饺子送温暖#11月8日，湖南长沙。#立冬#过后，天气变冷，家庭用电、用火量增加。为了提高居民的消防安全意识，增强自救意识，长沙市雨花区窑岭社区在立冬之际组织社区党员、志愿者上门为独居空巢老人免费发放家用灭火器和安装烟感报警器。他们还为老人煮好自己包的水饺，共同品尝这充满爱心的美食。L梨视频的微博视频,,,,"社区给空巢老人包饺子送灭火器,社区立冬给空巢老人包饺子送温暖,立冬",0,0,1,2023-11-08 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/iwNa0mbmlx08a0QSeQSs01041200qimA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006302&ssig=Y%2FfoiGtlWd&KID=unistore,video",,,蓝V
4965912794895657,NrEGXkxAd,2011445377,齐鲁壹点,【#社区给空巢老人包饺子送灭火器#】#社区立冬给空巢老人包饺子送温暖#11月8日，湖南长沙。#立冬#过后，天气变冷，家庭用电、用火量增加。为了提高居民的消防安全意识，增强自救意识，长沙市雨花区窑岭社区在立冬之际组织社区党员、志愿者上门为独居空巢老人免费发放家用灭火器和安装烟感报警器。他们还为老人煮好自己包的水饺，共同品尝这充满爱心的美食。L梨视频的微博视频@梨视频,,,梨视频,"社区给空巢老人包饺子送灭火器,社区立冬给空巢老人包饺子送温暖,立冬",0,0,2,2023-11-08 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/iwNa0mbmlx08a0QSeQSs01041200qimA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006302&ssig=Y%2FfoiGtlWd&KID=unistore,video",,,蓝V
4965912618734879,NrEGFAEl9,1825048065,多点看法,【#社区给空巢老人包饺子送灭火器#】#社区立冬给空巢老人包饺子送温暖#11月8日，湖南长沙。#立冬#过后，天气变冷，家庭用电、用火量增加。为了提高居民的消防安全意识，增强自救意识，长沙市雨花区窑岭社区在立冬之际组织社区党员、志愿者上门为独居空巢老人免费发放家用灭火器和安装烟感报警器。他们还为老人煮好自己包的水饺，共同品尝这充满爱心的美食。L梨视频的微博视频,,,,"社区给空巢老人包饺子送灭火器,社区立冬给空巢老人包饺子送温暖,立冬",0,0,1,2023-11-08 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/iwNa0mbmlx08a0QSeQSs01041200qimA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006302&ssig=Y%2FfoiGtlWd&KID=unistore,video",,,蓝V
4965912601954643,NrEGE8cuv,7761805397,微资讯,【#社区给空巢老人包饺子送灭火器#】#社区立冬给空巢老人包饺子送温暖#11月8日，湖南长沙。#立冬#过后，天气变冷，家庭用电、用火量增加。为了提高居民的消防安全意识，增强自救意识，长沙市雨花区窑岭社区在立冬之际组织社区党员、志愿者上门为独居空巢老人免费发放家用灭火器和安装烟感报警器。他们还为老人煮好自己包的水饺，共同品尝这充满爱心的美食。L梨视频的微博视频,,,,"社区给空巢老人包饺子送灭火器,社区立冬给空巢老人包饺子送温暖,立冬",0,0,1,2023-11-08 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/iwNa0mbmlx08a0QSeQSs01041200qimA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006304&ssig=zE%2F8L6ZX1V&KID=unistore,video",,,蓝V
4965912541401275,NrEGy5Sxd,7744053157,巨浪视频,【#社区给空巢老人包饺子送灭火器#】#社区立冬给空巢老人包饺子送温暖#11月8日，湖南长沙。#立冬#过后，天气变冷，家庭用电、用火量增加。为了提高居民的消防安全意识，增强自救意识，长沙市雨花区窑岭社区在立冬之际组织社区党员、志愿者上门为独居空巢老人免费发放家用灭火器和安装烟感报警器。他们还为老人煮好自己包的水饺，共同品尝这充满爱心的美食。L梨视频的微博视频,,,,"社区给空巢老人包饺子送灭火器,社区立冬给空巢老人包饺子送温暖,立冬",0,0,1,2023-11-08 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/iwNa0mbmlx08a0QSeQSs01041200qimA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006304&ssig=zE%2F8L6ZX1V&KID=unistore,video",,,蓝V
4965912515975889,NrEGvp4Bj,3755885581,知聊科技,【#社区给空巢老人包饺子送灭火器#】#社区立冬给空巢老人包饺子送温暖#11月8日，湖南长沙。#立冬#过后，天气变冷，家庭用电、用火量增加。为了提高居民的消防安全意识，增强自救意识，长沙市雨花区窑岭社区在立冬之际组织社区党员、志愿者上门为独居空巢老人免费发放家用灭火器和安装烟感报警器。他们还为老人煮好自己包的水饺，共同品尝这充满爱心的美食。L梨视频的微博视频,,,,"社区给空巢老人包饺子送灭火器,社区立冬给空巢老人包饺子送温暖,立冬",0,0,1,2023-11-08 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/iwNa0mbmlx08a0QSeQSs01041200qimA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006304&ssig=zE%2F8L6ZX1V&KID=unistore,video",,河南,普通用户
4965911327146173,NrEEAtZ2R,6720525309,河南微咨询,【聊一聊：#你今天吃饺子吗#？】#社区给空巢老人包饺子送灭火器##社区立冬给空巢老人包饺子送温暖#11月8日，湖南长沙。#立冬#过后，天气变冷，家庭用电、用火量增加。#你今天吃饺子吗#？,,,,"你今天吃饺子吗,社区给空巢老人包饺子送灭火器,社区立冬给空巢老人包饺子送温暖,立冬",0,0,1,2023-11-08 21:09,Android,,,,河南,黄V
4965900761962678,NrEny8eA6,5943595658,一手Video,【聊一聊：#你今天吃饺子吗#？】#社区给空巢老人包饺子送灭火器##社区立冬给空巢老人包饺子送温暖#11月8日，湖南长沙。#立冬#过后，天气变冷，家庭用电、用火量增加。为了提高居民的消防安全意识，增强自救意识，长沙市雨花区窑岭社区在立冬之际组织社区党员、志愿者上门为独居空巢老人免费发放家用灭火器和安装烟感报警器。他们还为老人煮好自己包的水饺，共同品尝这充满爱心的美食。#你今天吃饺子吗#？,,,,"你今天吃饺子吗,社区给空巢老人包饺子送灭火器,社区立冬给空巢老人包饺子送温暖,立冬",0,0,0,2023-11-08 20:27,,,,,,蓝V
4965900161125031,NrEmA4IFF,6004281123,梨视频,【聊一聊：#你今天吃饺子吗#？】#社区给空巢老人包饺子送灭火器##社区立冬给空巢老人包饺子送温暖#11月8日，湖南长沙。#立冬#过后，天气变冷，家庭用电、用火量增加。为了提高居民的消防安全意识，增强自救意识，长沙市雨花区窑岭社区在立冬之际组织社区党员、志愿者上门为独居空巢老人免费发放家用灭火器和安装烟感报警器。他们还为老人煮好自己包的水饺，共同品尝这充满爱心的美食。#你今天吃饺子吗#？,,,,"你今天吃饺子吗,社区给空巢老人包饺子送灭火器,社区立冬给空巢老人包饺子送温暖,立冬",4,2,1440,2023-11-08 20:25,,,,,,蓝V
4965897710078905,NrEiD0kwF,6483907071,新鲜报告Engineering,【#社区给空巢老人包饺子送灭火器#】#社区立冬给空巢老人包饺子送温暖#11月8日，湖南长沙。#立冬#过后，天气变冷，家庭用电、用火量增加。为了提高居民的消防安全意识，增强自救意识，长沙市雨花区窑岭社区在立冬之际组织社区党员、志愿者上门为独居空巢老人免费发放家用灭火器和安装烟感报警器。他们还为老人煮好自己包的水饺，共同品尝这充满爱心的美食。L梨视频的微博视频,,,,"社区给空巢老人包饺子送灭火器,社区立冬给空巢老人包饺子送温暖,立冬",0,0,1,2023-11-08 20:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/iwNa0mbmlx08a0QSeQSs01041200qimA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006306&ssig=swWijaV5Jv&KID=unistore,video",,内蒙古,蓝V
4965880817521262,NrDRnvyCG,7367840589,晨观视频,【#社区给空巢老人包饺子送灭火器#】#社区立冬给空巢老人包饺子送温暖#11月8日，湖南长沙。#立冬#过后，天气变冷，家庭用电、用火量增加。为了提高居民的消防安全意识，增强自救意识，长沙市雨花区窑岭社区在立冬之际组织社区党员、志愿者上门为独居空巢老人免费发放家用灭火器和安装烟感报警器。他们还为老人煮好自己包的水饺，共同品尝这充满爱心的美食。L梨视频的微博视频,,,,"社区给空巢老人包饺子送灭火器,社区立冬给空巢老人包饺子送温暖,立冬",0,0,1,2023-11-08 19:08,微博视频号,,"http://f.video.weibocdn.com/o0/iwNa0mbmlx08a0QSeQSs01041200qimA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006306&ssig=swWijaV5Jv&KID=unistore,video",,,蓝V
4965875943212070,NrDJwdtBA,6512418357,星晨视频,【#社区给空巢老人包饺子送灭火器#】#社区立冬给空巢老人包饺子送温暖#11月8日，湖南长沙。#立冬#过后，天气变冷，家庭用电、用火量增加。为了提高居民的消防安全意识，增强自救意识，长沙市雨花区窑岭社区在立冬之际组织社区党员、志愿者上门为独居空巢老人免费发放家用灭火器和安装烟感报警器。他们还为老人煮好自己包的水饺，共同品尝这充满爱心的美食。L梨视频的微博视频,,,,"社区给空巢老人包饺子送灭火器,社区立冬给空巢老人包饺子送温暖,立冬",0,0,1,2023-11-08 18:49,微博视频号,,"http://f.video.weibocdn.com/o0/iwNa0mbmlx08a0QSeQSs01041200qimA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006306&ssig=swWijaV5Jv&KID=unistore,video",,湖南,蓝V
4965874420418192,NrDH41KN2,6512418357,星晨视频,【#社区给空巢老人包饺子送灭火器#】#社区立冬给空巢老人包饺子送温暖#11月8日，湖南长沙。#立冬#过后，天气变冷，家庭用电、用火量增加。为了提高居民的消防安全意识，增强自救意识，长沙市雨花区窑岭社区在立冬之际组织社区党员、志愿者上门为独居空巢老人免费发放家用灭火器和安装烟感报警器。他们还为老人煮好自己包的水饺，共同品尝这充满爱心的美食。L梨视频的微博视频,,,,"社区给空巢老人包饺子送灭火器,社区立冬给空巢老人包饺子送温暖,立冬",0,0,1,2023-11-08 18:43,微博视频号,,"http://f.video.weibocdn.com/o0/iwNa0mbmlx08a0QSeQSs01041200qimA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006307&ssig=oxe9EzHEOt&KID=unistore,video",,,蓝V
