id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4602079870194209,K0S6D0Owp,3520178357,Jiangzhan7,#老年人刷身份证可核验健康码#,,上海·市光三村,,老年人刷身份证可核验健康码,0,0,0,2021-02-07 21:33,vivo Z3性能实力派,,,,,普通用户
4601882725060979,K0MYEleAH,5212922577,王佩妤迎,我笑着刮了一下她的鼻子“怎么可能呢。不会的，放心好了”　　“当初林逸飞也是这么说的。”　　“好了，好了，媳妇，说说，怎么了，今天这么不高兴。”　　“我#震博晓凡##老年人刷身份证可核验健康码#,,,,"震博晓凡,老年人刷身份证可核验健康码",0,0,0,2021-02-07 08:30,微博 weibo.com,"https://wx3.sinaimg.cn/large/005GMTipgy1gnavjh6lfxj30sg0iydg3.jpg,https://wx2.sinaimg.cn/large/005GMTipgy1gnavjht7wij318g0p0770.jpg,https://wx1.sinaimg.cn/large/005GMTipgy1gnavji3xb7j30sg0hsaau.jpg",,,,普通用户
4601609675345963,K0FSfmqJd,5212920438,BMMMMMJ丁办,你了。”　　旭哥撇了我一眼“有时间详细跟你说吧，先回班吧咱们。别耽误时间了。我们几个现在已经成了重点人物了”　　“恩，走吧。”话音一落，我跟#德明向南##老年人刷身份证可核验健康码#,,,,"德明向南,老年人刷身份证可核验健康码",0,0,0,2021-02-06 14:25,微博 weibo.com,"https://wx2.sinaimg.cn/large/005GMSJUgy1gnavdzepqgj30sg0iwgog.jpg,https://wx4.sinaimg.cn/large/005GMSJUgy1gnavdzpjyoj30sg0kcq4r.jpg,https://wx1.sinaimg.cn/large/005GMSJUgy1gnavdzyrqnj30sg0ifq4j.jpg,https://wx2.sinaimg.cn/large/005GMSJUgy1gnave0f0lfj31hc0u00x9.jpg,https://wx4.sinaimg.cn/large/005GMSJUgy1gnave0uor3j30ot109n17.jpg,https://wx3.sinaimg.cn/large/005GMSJUgy1gnave18trpj30zk0m8djr.jpg",,,,黄V
4601269181748313,K0x147kOB,3754774683,最聪明的美人,班里能说的上话的人，一会儿我叫几个走，去厕所抽烟，那节课我就不让他们回去了，你们几个过去处理，要快，最后别让#德泽初兰##老年人刷身份证可核验健康码#,,,,"德泽初兰,老年人刷身份证可核验健康码",0,0,0,2021-02-05 15:52,微博 weibo.com,"https://wx1.sinaimg.cn/large/dfcd509bgy1gnaw3xr3r1j20rs0o9wf8.jpg,https://wx3.sinaimg.cn/large/dfcd509bgy1gnaw3y9qogj21c00u0n1v.jpg,https://wx4.sinaimg.cn/large/dfcd509bgy1gnaw3yi2b6j20sg0g00ti.jpg,https://wx3.sinaimg.cn/large/dfcd509bgy1gnaw3yrxacj20sg0lcmyg.jpg,https://wx2.sinaimg.cn/large/dfcd509bgy1gnaw3z2sbkj211y0lcmyj.jpg,https://wx3.sinaimg.cn/large/dfcd509bgy1gnaw3zlqvpj21c00u0wm2.jpg",,,,普通用户
4601173300480498,K0uwq20ZY,1671413611,夨常小屋,师太“别浪费时间，赶紧。”　　师太又往里面看了看，然后冲着最后的角落指了指“那一对儿，我印象深，那个女的是我们车上的，那个男人我也认识，是他老公。”　　“刚才带头的#旭彬代梅##老年人刷身份证可核验健康码#,,,,"旭彬代梅,老年人刷身份证可核验健康码",0,0,0,2021-02-05 09:31,微博 weibo.com,"https://wx1.sinaimg.cn/large/639fbf6bgy1gnazl8hi4yj215p0u047b.jpg,https://wx4.sinaimg.cn/large/639fbf6bgy1gnazl8t9n8j20sg0ggmz1.jpg,https://wx1.sinaimg.cn/large/639fbf6bgy1gnazl94cuxj20sg0lcdhp.jpg,https://wx3.sinaimg.cn/large/639fbf6bgy1gnazl9j5vhj21hc0u00tu.jpg,https://wx2.sinaimg.cn/large/639fbf6bgy1gnazl9qxrzj20k00ci3z6.jpg,https://wx4.sinaimg.cn/large/639fbf6bgy1gnazla9bq5j21c00u0n2r.jpg,https://wx4.sinaimg.cn/large/639fbf6bgy1gnazlakrl6j20sg0k4go2.jpg,https://wx1.sinaimg.cn/large/639fbf6bgy1gnazlat0mdj20ir0cl0t8.jpg,https://wx3.sinaimg.cn/large/639fbf6bgy1gnazlb9qwdj21c00u0wgy.jpg",,,,普通用户
4600941523766292,K0ouAfNME,2049713167,永远的鸣天_760,，算了。”眼睛红红的。　　臣阳听完了小雅的话，想都没想，很用力，一#晋鹏笑容##老年人刷身份证可核验健康码#,,,,"晋鹏笑容,老年人刷身份证可核验健康码",0,0,0,2021-02-04 18:10,微博 weibo.com,"https://wx2.sinaimg.cn/large/7a2c240fgy1gnb5swekcfj20sg0mrdiv.jpg,https://wx2.sinaimg.cn/large/7a2c240fgy1gnb5swov0lj211y0lcmyj.jpg,https://wx2.sinaimg.cn/large/7a2c240fgy1gnb5sx0nqlj20rs0o9wf8.jpg,https://wx2.sinaimg.cn/large/7a2c240fgy1gnb5sx8943j20g809q0sm.jpg",,,,普通用户
4600879644410672,K0mSMivpS,7229069679,3AM小彪,粉棕色#老年人刷身份证可核验健康码#,,亳州·亳州高新万达广场,,老年人刷身份证可核验健康码,0,0,0,2021-02-04 14:04,iPhone客户端,https://wx2.sinaimg.cn/large/007Terg3ly1gnbgtap6dxj30u01407f6.jpg,,,,普通用户
4600822991690646,K0lpp75Ou,1957310024,WingWingM,挂了电话，看着林然“这几个怂儿，气死我了。送你回了家，我好找地方吃饭去，宝贝。”　　林然也笑了笑“不至于哦，老公。走了，走了。”说完了以后一搂我胳膊，我们俩就下了楼#高朗雁彬##老年人刷身份证可核验健康码#,,,,"高朗雁彬,老年人刷身份证可核验健康码",0,0,0,2021-02-04 10:19,微博 weibo.com,"https://wx3.sinaimg.cn/large/74aa2e48gy1gnaylhlkbyj20sg0hsq4r.jpg,https://wx4.sinaimg.cn/large/74aa2e48gy1gnaylhtuahj20k00dcdh3.jpg,https://wx3.sinaimg.cn/large/74aa2e48gy1gnayli4qprj20sg0izwet.jpg,https://wx4.sinaimg.cn/large/74aa2e48gy1gnaylibwtyj20hs0a0q38.jpg,https://wx2.sinaimg.cn/large/74aa2e48gy1gnaylitnlwj21hc0u0dm1.jpg,https://wx2.sinaimg.cn/large/74aa2e48gy1gnayljc3e9j20xs0u0tfb.jpg,https://wx4.sinaimg.cn/large/74aa2e48gy1gnayljn4fvj20sg0lc75w.jpg,https://wx2.sinaimg.cn/large/74aa2e48gy1gnayljytg6j20k00xcmys.jpg,https://wx4.sinaimg.cn/large/74aa2e48gy1gnaylkbp4uj20sg0lu40m.jpg",,,,普通用户
4600638836583523,K0gCnrCFR,2243326295,康景泰,//@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,董藩,"福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-02-03 22:07,HUAWEI P30,,,,,普通用户
4599930314565717,JFVDVj9KB,1852435590,旅拍西安,#老年人刷身份证可核验健康码#【交通运输部：确保老年人无“健康码”也可通行】2月1日，交通运输部召开便利老年人日常交通出行工作经验交流视频会，会议上提出，要完善“健康码”查验措施，确保老年人无“健康码”也可通行。#老年人可识读身份证替代健康码#此次视频会对解决老年人运用智能技术困难便利日常交通出行工作进行再强调、再部署。#健康码#交通运输部副部长刘小明在会上强调，各级交通运输主管部门要坚持强化传统服务、优化智能服务“两条腿”走路的原则，统筹抓好公路、水路和城市客运领域各项重点工作。详细阅读：O网页链接,,,,"老年人刷身份证可核验健康码,老年人可识读身份证替代健康码,健康码",0,0,1,2021-02-01 23:11,微博 weibo.com,https://wx4.sinaimg.cn/large/6e69ec86ly1gn8fsvsns9j20jg0ds0u8.jpg,,,,普通用户
4599915902152601,JFVgG91Zn,3928511449,交通发布,【爸妈出门，你放心吗？】2月1日下午，交通运输部召开便利老年人日常交通出行经验交流及工作调度视频会议。#关爱智能手机时代的老年人##老年人一键叫车服务有望春节前实现##老年人刷身份证可核验健康码#L交通发布的微博视频,,,,"关爱智能手机时代的老年人,老年人一键叫车服务有望春节前实现,老年人刷身份证可核验健康码",4,1,3,2021-02-01 22:14,微博视频号,,"http://f.video.weibocdn.com/hPYXrC6Slx07K2feotIA01041200AbgU0E010.mp4?label=mp4_720p&template=544x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729000534&ssig=bmOByOGpgi&KID=unistore,video",,,蓝V
4599829890864106,JFT1X3CNc,7522745510,数字云生活,每周一在#娱乐大事件#和小星一起理性吃瓜：👀#敦煌万亩沙漠防护林遭剃光头式砍伐#🐕#上海遛狗不牵绳不挂牌将当场罚款#✈️#春节期间机票可免费退改#🤳#老年人刷身份证可核验健康码#,,,,"娱乐大事件,敦煌万亩沙漠防护林遭剃光头式砍伐,上海遛狗不牵绳不挂牌将当场罚款,春节期间机票可免费退改,老年人刷身份证可核验健康码",0,1,1,2021-02-01 16:32,微博 weibo.com,"https://wx3.sinaimg.cn/large/008d6FL0gy1gn8480f0a2j30rs239qv5.jpg,https://wx3.sinaimg.cn/large/008d6FL0gy1gn8480ed7kj30rs1rj1jw.jpg,https://wx4.sinaimg.cn/large/008d6FL0gy1gn8480b7t5j30rs1buqif.jpg,https://wx4.sinaimg.cn/large/008d6FL0gy1gn8480jd4kj30rs18iqsw.jpg",,,,蓝V
4599741596566323,JFQJxrycr,5512960046,山西临猗反邪教,//@山西反邪教:【贴心！#老年人刷身份证可核验健康码#网友：建议推广】,,,山西反邪教,老年人刷身份证可核验健康码,0,0,0,2021-02-01 10:41,HUAWEI Mate30 Pro 5G,,,,,蓝V
4599557843058745,JFLXacPIB,5545968047,仠紫鹤,//@武辛://@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,"武辛,董藩","福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-31 22:31,nova7SE 5G你在焦点在,,,,,黄V
4599555193317327,JFLSTdUZh,6265190094,山西蒲县反邪教,//@山西反邪教:【贴心！#老年人刷身份证可核验健康码#网友：建议推广】,,,山西反邪教,老年人刷身份证可核验健康码,0,0,0,2021-01-31 22:21,vivo X23全息幻彩,,,,,蓝V
4599324976351770,JFFTzqEnU,6083584868,山西河津反邪教,//@山西反邪教:【贴心！#老年人刷身份证可核验健康码#网友：建议推广】,,,山西反邪教,老年人刷身份证可核验健康码,0,0,0,2021-01-31 07:06,OPPO A92s,,,,,蓝V
4599320693178698,JFFMFdkVk,2431480221,山路乡情,//@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,董藩,"福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-31 06:49,三星S20 Ultra 5G,,,,,普通用户
4599305271509116,JFFnN6kAA,1760936597,重西,//@于建嵘://@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,"于建嵘,董藩","福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-31 05:48,nova 5i Pro,,,,,普通用户
4599264313082664,JFEjJcVWo,1394055397,武辛,//@于建嵘://@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,"于建嵘,董藩","福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",1,0,0,2021-01-31 03:05,小米CC9 美图定制版,,,,,普通用户
4599251257264633,JFDYFutRv,1889739661,啊文玉,//@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,董藩,"福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-31 02:13,nova4自拍极点全面屏,,,,,普通用户
4598322935374420,JFfPnmy8c,1784473157,中国新闻网,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点L中新视频的微博视频,,,新华视点,"老年人刷身份证可核验健康码,春运",1677,1739,58614,2021-01-28 12:44,微博视频号,,"http://f.video.weibocdn.com/LeVAWw9Klx07JVJ9E1Uk01041201J5ZY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729000537&ssig=HbmLrbG8GV&KID=unistore,video",,,
4599201822415984,JFCGWa8vu,3740649825,Lantu的首见星,挺好的人性化//@自贡生态环境:【暖心之举！这地#老年人刷身份证可核验健康码#】,,,自贡生态环境,老年人刷身份证可核验健康码,0,0,58614,2021-01-30 22:57,微博极速版,,,4598322935374420,,普通用户
4599187620763114,JFCk23cwi,6260489157,山西大宁反邪教,//@山西反邪教:【贴心！#老年人刷身份证可核验健康码#网友：建议推广】,,,山西反邪教,老年人刷身份证可核验健康码,0,0,0,2021-01-30 22:00,iPhone客户端,,,,,蓝V
4599144805570666,JFBcYnnbs,6299494251,山西乡宁反邪教,//@山西反邪教:【贴心！#老年人刷身份证可核验健康码#网友：建议推广】,,,山西反邪教,老年人刷身份证可核验健康码,0,0,0,2021-01-30 19:10,HUAWEI Mate30 Pro 5G,,,,,蓝V
4599114485208102,JFAq4lQRE,2673596451,南昌进贤发布,【暖心之举！这地#老年人刷身份证可核验健康码#】2021年春运首日，广东省汽车客运站长者绿色通道正式启用“健康防疫核验系统”。旅客只需要将身份证“零接触”放在识别设备上方停留2秒，健康码信息就会实时出现在电脑屏幕上，绿码的旅客就可以快速通行。老人们只需刷身份证，无需手机扫码，就能查验健康码，便可顺利通行。（王庆然）L中新视频的微博视频,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-30 17:10,微博视频号,,"http://f.video.weibocdn.com/LeVAWw9Klx07JVJ9E1Uk01041201J5ZY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729000537&ssig=HbmLrbG8GV&KID=unistore,video",,,蓝V
4599065205022618,JFz8Al4BY,6450232730,宵克,//@于建嵘://@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,"于建嵘,董藩","福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-30 13:54,微博 weibo.com,,,,,普通用户
4599019853317703,JFxXrdV5l,5802027626,生活就是这样可爱,//@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,董藩,"福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-30 10:54,HUAWEI Mate 20 Pro,,,,,普通用户
4599015331596561,JFxQ96HkZ,2587484691,Triumph1050,恩，是的。”下面说话的声音挺大的。但是说话的人听的出来很少。反正我只听出来俩人的声音，一#德泽初兰##老年人刷身份证可核验健康码#,,,,"德泽初兰,老年人刷身份证可核验健康码",0,0,0,2021-01-30 10:36,微博 weibo.com,"https://wx1.sinaimg.cn/large/9a39e213gy1gn4agmiltcj20go0tmjs8.jpg,https://wx1.sinaimg.cn/large/9a39e213gy1gn4agmphk9j20k00ci3z6.jpg,https://wx1.sinaimg.cn/large/9a39e213gy1gn4agn451jj21hc0u0tcf.jpg,https://wx4.sinaimg.cn/large/9a39e213gy1gn4agndqt0j20k00zkab6.jpg,https://wx1.sinaimg.cn/large/9a39e213gy1gn4agnl7lwj20jg0c6q3k.jpg",,,,普通用户
4598855070909472,JFtFF3OAU,6432515957,寓隅村人,//@于建嵘://@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,"于建嵘,董藩","福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-29 23:59,搜狗高速浏览器,,,,,普通用户
4598848984721622,JFtvQjOjc,5977796892,套路小马甲,#老年人刷身份证可核验健康码#今天春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。#务工人员返乡被加码如何维权##春节返乡被加码该怎么办#L套路小马甲的微博视频,,,,"老年人刷身份证可核验健康码,务工人员返乡被加码如何维权,春节返乡被加码该怎么办",0,0,0,2021-01-29 23:35,微博视频号,,"http://f.video.weibocdn.com/003UYKtegx07JXy57hMQ010412003BMA0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729000539&ssig=ODIe8%2FHdb6&KID=unistore,video",,,黄V
4598847852781210,JFtu1bFwe,2820236807,热门视频合集,#老年人刷身份证可核验健康码#今天春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。#务工人员返乡被加码如何维权##春节返乡被加码该怎么办#L热门视频合集的微博视频,,,,"老年人刷身份证可核验健康码,务工人员返乡被加码如何维权,春节返乡被加码该怎么办",0,0,0,2021-01-29 23:30,微博视频号,,"http://f.video.weibocdn.com/002YPnYSgx07JXxLLR9e010412003EXx0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729000539&ssig=CW8dW4DFWl&KID=unistore,video",,,红V
4598847773346432,JFttTe2yI,5974451612,奇葩帖,#老年人刷身份证可核验健康码#今天春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。#务工人员返乡被加码如何维权##春节返乡被加码该怎么办#L奇葩帖的微博视频,,,,"老年人刷身份证可核验健康码,务工人员返乡被加码如何维权,春节返乡被加码该怎么办",0,1,0,2021-01-29 23:30,微博视频号,,"http://f.video.weibocdn.com/000BIvCFgx07JXxKByn5010412003EVq0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729000539&ssig=B57cEBNTQN&KID=unistore,video",,,红V
4598847676887194,JFttJsTFM,5498219851,张有趣,#老年人刷身份证可核验健康码#今天春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。#务工人员返乡被加码如何维权##春节返乡被加码该怎么办#L让我再笑一会吧的微博视频,,,,"老年人刷身份证可核验健康码,务工人员返乡被加码如何维权,春节返乡被加码该怎么办",0,0,1,2021-01-29 23:29,微博视频号,,"http://f.video.weibocdn.com/0045jq4agx07JXxJ7MQL010412003EVq0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729000539&ssig=zKKzzOo3XT&KID=unistore,video",,,黄V
