id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5008889223316032,O3JfsdUEo,1960329503,成都新都公安,【#北京西站老人突发心脏病民警紧急送药#】,,,,北京西站老人突发心脏病民警紧急送药,0,0,10,2024-03-06 11:28,微博网页版,,,5008860643069007,,蓝V
5008862970646988,O3Iz72Iji,2199010911,瓦房店公安,//@大连公安:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,大连公安,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-06 09:44,HUAWEI Mate 40 Pro,,,5008183508601777,,蓝V
5007888009134151,O3jcACkd1,2577039065,浙江公安,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L生活这一刻的微博视频,,,北京公交警方,"北京西站老人突发心脏病民警紧急送药,身边暖警",95,13,5,2024-03-03 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/l584oOdPlx08cYlMwnhe010412007Af60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969814&ssig=LV%2FDazO2WR&KID=unistore,video",,,
5008661225933270,O3DjIoTvU,2174734654,平安德清,//@平安湖州:【#北京西站老人突发心脏病民警紧急送药#】,,,平安湖州,北京西站老人突发心脏病民警紧急送药,0,0,5,2024-03-05 20:22,iPhone客户端,,,5007888009134151,,蓝V
5008635438302364,O3CE7yPP6,6260220661,爱吃草的牛KK,//@新昌公安://@绍兴公安:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,"新昌公安,绍兴公安","北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,5,2024-03-05 18:40,iPhone客户端,,,5007888009134151,,普通用户
5008604232682890,O3BPNbfWq,2195996711,长海县公安局,//@大连公安:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,大连公安,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-05 16:36,HUAWEI Pocket S,,,5008183508601777,,蓝V
5008597975305851,O3BFHmgif,3293255547,_AloneXJ,//@新昌公安://@绍兴公安:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,"新昌公安,绍兴公安","北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,5,2024-03-05 16:11,微博网页版,,,5007888009134151,,普通用户
5008580271145676,O3Bd94O2E,5751805976,什么什么什么你啊,//@乐清公安://@平安温州:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,"乐清公安,平安温州","北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,5,2024-03-05 15:00,vivo X100 Pro,,,5007888009134151,,普通用户
5008567834511627,O3AT5iVGb,2611514185,绍兴高速交警,//@绍兴公安:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,绍兴公安,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,5,2024-03-05 14:11,微博网页版,,,5007888009134151,,蓝V
5008525440846775,O3zMI3yhF,6644966277,疗愈之心520,//@新昌公安://@绍兴公安:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,"新昌公安,绍兴公安","北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,5,2024-03-05 11:23,HUAWEI P30 Pro,,,5007888009134151,,普通用户
5008514403011356,O3zuUcDog,2139893427,绍兴越城公安,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,1,5,2024-03-05 10:39,iPhone客户端,,,5007888009134151,,蓝V
5008511756930323,O3zqDt4Tp,2168474385,JiaPoliceW,//@新昌公安://@绍兴公安:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,"新昌公安,绍兴公安","北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,5,2024-03-05 10:28,iPhone客户端,,,5007888009134151,,普通用户
5008511193057587,O3zpJcPpV,7887780227,朝阳北票网警,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-05 10:26,Redmi K40S,,,5008183508601777,,蓝V
5008506235393484,O3zhJmD5G,2929579164,绵阳交警直属二大队,【#北京西站老人突发心脏病民警紧急送药#】近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L凉山公安的微博视频,,,北京公交警方,北京西站老人突发心脏病民警紧急送药,0,2,2,2024-03-05 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/MkE7UaQUlx08d0Z4gVAA010412007AYj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969815&ssig=yHRaOOQ2Xx&KID=unistore,video",,,蓝V
5008504551899280,O3zf17Y5y,6238983631,海南禁毒,【#北京西站老人突发心脏病民警紧急送药#】近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L生活这一刻的微博视频,,,北京公交警方,北京西站老人突发心脏病民警紧急送药,0,0,0,2024-03-05 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/l584oOdPlx08cYlMwnhe010412007Af60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969815&ssig=n6yzhC%2B4sC&KID=unistore,video",,,蓝V
5008495692221829,O3z0J9jZX,1779198653,大连港航公安,//@大连公安:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,大连公安,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-05 09:24,微博网页版,,,5008183508601777,,蓝V
5008492333894081,O3yVjgl1L,2671670131,平安诸暨,//@绍兴公安:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,绍兴公安,"北京西站老人突发心脏病民警紧急送药,身边暖警",1,0,5,2024-03-05 09:11,微博网页版,,,5007888009134151,,蓝V
5008489130754682,O3yQ93aki,3198187532,西部法制报,【#北京西站老人突发心脏病民警紧急送药#】近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L凉山公安的微博视频,,,北京公交警方,北京西站老人突发心脏病民警紧急送药,0,0,0,2024-03-05 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/MkE7UaQUlx08d0Z4gVAA010412007AYj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969815&ssig=yHRaOOQ2Xx&KID=unistore,video",,,蓝V
5008489048965826,O3yQ0BCq6,3781860543,雁塔法院,【#北京西站老人突发心脏病民警紧急送药#】近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L凉山公安的微博视频,,,北京公交警方,北京西站老人突发心脏病民警紧急送药,0,5,2,2024-03-05 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/MkE7UaQUlx08d0Z4gVAA010412007AYj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969815&ssig=yHRaOOQ2Xx&KID=unistore,video",,,蓝V
5008485423252367,O3yKadE5x,2478590801,嵊州警方,//@绍兴公安:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,绍兴公安,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,5,2024-03-05 08:44,微博网页版,,,5007888009134151,,蓝V
5008484293415031,O3yIlekp9,1906187785,平安明山,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-05 08:39,微博网页版,,,5008183508601777,,蓝V
5008477130852323,O3ywN3zJ9,6337421202,大连公安交警,//@大连公安:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,大连公安,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-05 08:11,微博网页版,,,5008183508601777,,蓝V
5008379884602150,O3vZWjjee,1875044155,抚顺市公安局望花分局,//@平安抚顺:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,平安抚顺,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-05 01:44,HUAWEI Mate 60 Pro,,,5008183508601777,,蓝V
5008341942405842,O3v0Ka5RU,1919000695,平安安州,【#北京西站老人突发心脏病民警紧急送药#】近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L凉山公安的微博视频,,,北京公交警方,北京西站老人突发心脏病民警紧急送药,0,0,0,2024-03-04 23:13,微博视频号,,"http://f.video.weibocdn.com/o0/MkE7UaQUlx08d0Z4gVAA010412007AYj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969817&ssig=aQfknw945q&KID=unistore,video",,,蓝V
5008339438406176,O3uWHzgPu,2197665590,平安南浔,//@平安湖州:【#北京西站老人突发心脏病民警紧急送药#】,,,平安湖州,北京西站老人突发心脏病民警紧急送药,0,0,5,2024-03-04 23:03,iPhone客户端,,,5007888009134151,,蓝V
5008332140317159,O3uKW1kvt,1905837201,沈阳沈河公安,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-04 22:34,HUAWEI Mate 60,,,5008183508601777,,蓝V
5008326552721311,O3uBVbpW7,2051809464,平安南塔,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-04 22:12,HUAWEI P40 Pro 5G,,,5008183508601777,,蓝V
5008323298722975,O3uwFABf9,1906977777,金州公安分局,//@大连公安:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,大连公安,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-04 21:59,HUAWEI Mate 30 5G,,,5008183508601777,,蓝V
5008321004176800,O3usYhwzK,3315260362,高新园区分局POLICE,//@大连公安:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,大连公安,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-04 21:50,Android,,,5008183508601777,,蓝V
5008318299641078,O3uoBEs5g,2167659591,平安兴城,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-04 21:39,Note 12 Pro 极速版,,,5008183508601777,,蓝V
5008310782400455,O3ucua4t1,1909319983,绵阳交警直属四大队,【#北京西站老人突发心脏病民警紧急送药#】近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L凉山公安的微博视频,,,北京公交警方,北京西站老人突发心脏病民警紧急送药,0,52,47,2024-03-04 21:10,微博视频号,,"http://f.video.weibocdn.com/o0/MkE7UaQUlx08d0Z4gVAA010412007AYj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969818&ssig=kB3jaTY0r6&KID=unistore,video",,,蓝V
5008307068865735,O3u6uBcnJ,5610349502,大连网警,//@大连公安:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,大连公安,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-04 20:55,nova7你在焦点在,,,5008183508601777,,蓝V
5008302987812177,O3tZUwMiR,5189652658,自流井公安,【#北京西站老人突发心脏病民警紧急送药#】近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L生活这一刻的微博视频,,,北京公交警方,北京西站老人突发心脏病民警紧急送药,0,11,10,2024-03-04 20:39,微博视频号,,"http://f.video.weibocdn.com/o0/l584oOdPlx08cYlMwnhe010412007Af60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969818&ssig=sG3r9Hf1f3&KID=unistore,video",,,蓝V
5008300873881755,O3tWvghOX,2194370733,甘井子公安,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-04 20:30,HUAWEI P60 Pro,,,5008183508601777,,蓝V
5008299949294694,O3tV0CZYq,2270937602,文成公安,//@平安温州:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,平安温州,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,5,2024-03-04 20:27,iPhone客户端,,,5007888009134151,,蓝V
5008293837932111,O3tL9xhvh,2122834073,葫芦岛龙港公安,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-04 20:02,iPhone客户端,,,5008183508601777,,蓝V
5008285935600189,O3typnuRD,2043111441,大连出入境,//@大连公安:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,大连公安,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-04 19:31,nova7你在焦点在,,,5008183508601777,,蓝V
5008284834599331,O3twDjiuL,1941020722,建昌公安,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-04 19:26,荣耀70 Pro 5G,,,5008183508601777,,蓝V
5008249007112968,O3sAQtQpi,1913204303,抚顺市公安局清原县局,//@平安抚顺:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,平安抚顺,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-04 17:04,三星Galaxy S22 Ultra,,,5008183508601777,,蓝V
5008245324254528,O3suUhQNq,2607711843,金昌公安,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。生活这一刻的微博视频L生活这一刻的微博视频,,,北京公交警方,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,0,2024-03-04 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/l584oOdPlx08cYlMwnhe010412007Af60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969820&ssig=P%2BlVNQodyb&KID=unistore,video",,,蓝V
5008244324697013,O3stijHUh,2131330840,上虞公安,//@绍兴公安:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,绍兴公安,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,4,5,2024-03-04 16:45,微博网页版,,,5007888009134151,,蓝V
5008243480333773,O3srW1oPr,2865493324,菄爱,//@新昌公安://@绍兴公安:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,"新昌公安,绍兴公安","北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,5,2024-03-04 16:42,HUAWEI Mate 40 Pro,,,5007888009134151,,普通用户
5008243325668960,O3srGnMKQ,1576098961,新昌公安,//@绍兴公安:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,绍兴公安,"北京西站老人突发心脏病民警紧急送药,身边暖警",6,0,5,2024-03-04 16:42,微博网页版,,,5007888009134151,,蓝V
5008243146100129,O3sropAVb,2153282934,平安柯桥,//@绍兴公安:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,绍兴公安,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,9,5,2024-03-04 16:41,微博网页版,,,5007888009134151,,蓝V
5008242855643683,O3sqVnGb9,2415376982,长兴公安,//@平安湖州:【#北京西站老人突发心脏病民警紧急送药#】,,,平安湖州,北京西站老人突发心脏病民警紧急送药,0,0,5,2024-03-04 16:40,OPPO Reno6 Pro+ 5G,,,5007888009134151,,蓝V
5008242042734929,O3spCbttL,2080384313,平安抚顺县,//@平安抚顺:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,平安抚顺,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-04 16:36,HUAWEI P30 Pro,,,5008183508601777,,蓝V
5008241576380945,O3soRqLYt,6369896994,不口香菜不口葱,//@乐清公安://@平安温州:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,"乐清公安,平安温州","北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,5,2024-03-04 16:35,OPPO Reno9 Pro 5G,,,5007888009134151,,普通用户
5008234988181656,O3seeykqc,2633486440,奉化检察,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L生活这一刻的微博视频,,,北京公交警方,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,0,2024-03-04 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/l584oOdPlx08cYlMwnhe010412007Af60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969822&ssig=bTveVckdRA&KID=unistore,video",,,蓝V
5007862818931153,O3ixXBtoR,3163782211,平安天津,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L生活这一刻的微博视频,,,北京公交警方,"北京西站老人突发心脏病民警紧急送药,身边暖警",12,1,2,2024-03-03 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/l584oOdPlx08cYlMwnhe010412007Af60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969822&ssig=bTveVckdRA&KID=unistore,video",,,
5008233082654645,O3sbab8AR,5957800775,东丽政法,【#北京西站老人突发心脏病民警紧急送药#】,,,,北京西站老人突发心脏病民警紧急送药,0,0,2,2024-03-04 16:01,微博网页版,,,5007862818931153,,蓝V
5008228524491316,O3s3OiQoA,2695499562,绍兴公安,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,,"北京西站老人突发心脏病民警紧急送药,身边暖警",14,8,5,2024-03-04 15:43,,,,5007888009134151,,蓝V
5008227227928109,O3s1IxgsJ,6066970396,稻城警方,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L生活这一刻的微博视频,,,北京公交警方,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,0,2024-03-04 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/l584oOdPlx08cYlMwnhe010412007Af60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969822&ssig=bTveVckdRA&KID=unistore,video",,,蓝V
