id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4681430246102445,Kyan6pBwx,2517246280,叶叶叶大琳,//@zfw平安浦城:全国#11城进入超老龄化社会#：这12个指标关乎寿命,,,zfw平安浦城,11城进入超老龄化社会,0,0,672,2021-09-14 20:43,iPhone客户端,,,4680891752514366,,普通用户
4681419311549945,Kya5t6vd7,2297859895,晋中消防,#11城进入超老龄化社会#【#全国149市进入深度老龄化#老人居家防火攻略】#蓝朋友科普消防知识#老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图,,,,"11城进入超老龄化社会,全国149市进入深度老龄化,蓝朋友科普消防知识",38,16,65,2021-09-14 20:00,微博 weibo.com,https://wx2.sinaimg.cn/large/002vvAknly1guf4ph8k1kj60j62kkgth02.jpg,,,,蓝V
4681414584829435,Ky9XQkgm7,5773621295,玩遍北京城,#北京生活##全国149市进入深度老龄化#【全国149市进入深度老龄化#11城进入超老龄化社会#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。记者根据第七次全国人口普查数据，对三沙市之外的336个地级及以上城市(包括直辖市、计划单列市、省会城市、三沙市之外的普通地级市、州、盟，以下简称“市”)的人口年龄构成情况梳理后发现，目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。（NBD视频）LNBD视频的微博视频北京超话,,北京,,"北京生活,全国149市进入深度老龄化,11城进入超老龄化社会",0,1,0,2021-09-14 19:41,Android,,"http://f.video.weibocdn.com/YmqY9Sgtlx07PMH7pp1S01041200BetR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729424678&ssig=7oJmXQtIic&KID=unistore,video",,,黄V
4681393785274728,Ky9qim8cg,6074635932,方志版画艺术,#11城进入超老龄化社会##全国149市进入深度老龄化#中国经济当今的国际地位，收入增长的速度，都非常类似于25年前的日本。按照国际通行划分标准：当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化社会；这时候年轻的劳动力持续减少，老龄人口比例增加，造成社会劳动力的失衡。所以未来可能会有60岁的出租车司机、50岁的餐厅服务员、40岁的“空姐”…，而退休人员继续就业不仅是“老有所为”，发挥余热，同时部分弥补了劳动力不足的缺口。除了养老院，未来居家养老将占很大比例，不仅家庭要敬老养老，也需要社会力量的多方支持协作，让社区食堂，社区托老所在各个社区依照当地条件，以不同形式运营起来，才是更稳妥的解决之道。,,,,"11城进入超老龄化社会,全国149市进入深度老龄化",0,0,0,2021-09-14 18:18,微博网页版,https://wx2.sinaimg.cn/large/006D6yiUly1gugbqtaqp6j60lf0m7jtx02.jpg,,,,蓝V
4681114825787484,Ky2amohAw,7444368512,仙阳刘芳舟,//@zfw平安浦城:全国#11城进入超老龄化社会#：这12个指标关乎寿命,,,zfw平安浦城,11城进入超老龄化社会,0,0,672,2021-09-13 23:50,HUAWEI Mate30 Pro 5G,,,4680891752514366,,普通用户
4681641702461785,KyfSaakqd,2711462872,三飘一山人,#凉都看天下#【全国149市进入深度老龄化：#11城进入超老龄化社会#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。#全国149市进入深度老龄化#,,,,"凉都看天下,11城进入超老龄化社会,全国149市进入深度老龄化",0,0,0,2021-09-15 10:43,HUAWEI P30 Pro,,,,,黄V
4681358914621471,Ky8w3jofR,6013778409,重庆微博房产,【#11城进入超老龄化社会#，#如何应对人口老龄化问题#？】#全国149市进入深度老龄化#应对“少子老龄化”问题，首先需解决的是养老资源“从何而来”以及“如何统筹”的问题。我国需要形成和“银发浪潮”相适应的劳动力市场，推动形成适应老年人弹性就业和养老金弹性领取体系，形成更广泛、更充分的就业，使就业和养老实现公平和可持续。在制度保障方面，国家应加快推进企业职工基本养老保险全国统筹，并进一步拓展养老基金多元化充实的路径。via：L玉渊谭天的微博视频,,,,"11城进入超老龄化社会,如何应对人口老龄化问题,全国149市进入深度老龄化",0,0,1,2021-09-14 16:00,微博视频号,,"http://f.video.weibocdn.com/zdIrdSsSlx07MA7KlUpi01041201uY4r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729424700&ssig=SoUhwporja&KID=unistore,video",,,蓝V
4680990737302261,KxYWduDEp,3158629034,四川残联,#国内新闻#【全国149市进入深度老龄化#11城进入超老龄化社会#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。记者根据第七次全国人口普查数据，对三沙市之外的336个地级及以上城市（包括直辖市、计划单列市、省会城市、三沙市之外的普通地级市、州、盟，以下简称“市”）的人口年龄构成情况梳理后发现，目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。LNBD视频的微博视频,,,,"国内新闻,11城进入超老龄化社会",1,0,0,2021-09-13 15:37,微博视频号,,"http://f.video.weibocdn.com/YmqY9Sgtlx07PMH7pp1S01041200BetR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729424700&ssig=A4FHMOkXWX&KID=unistore,video",,,
4681344586351411,Ky88WqEi7,2818107910,成都市青白江区残联,#国内新闻#【全国149市进入深度老龄化#11城进入超老龄化社会#】,,,,"国内新闻,11城进入超老龄化社会",0,0,0,2021-09-14 15:03,微博 weibo.com,,,4680990737302261,,蓝V
4680904548812509,KxWHcAYxf,1844275747,成都青白江,【#全国149市进入深度老龄化##11城进入超老龄化社会#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。记者根据第七次全国人口普查数据，对三沙市之外的336个地级及以上城市(包括直辖市、计划单列市、省会城市、三沙市之外的普通地级市、州、盟，以下简称“市”)的人口年龄构成情况梳理后发现，目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。（第一财经，嘉玛）,,,,"全国149市进入深度老龄化,11城进入超老龄化社会",116,104,129,2021-09-13 09:54,微博 weibo.com,https://wx4.sinaimg.cn/large/0020Oon1gy1guerkmsgwtj60c803qdg902.jpg,,,,
4681340392313611,Ky82b9HSj,2818107910,成都市青白江区残联,【#全国149市进入深度老龄化##11城进入超老龄化社会#】,,,,"全国149市进入深度老龄化,11城进入超老龄化社会",0,0,129,2021-09-14 14:46,微博 weibo.com,,,4680904548812509,,蓝V
4681327473069461,Ky7HlcSvr,2410556825,文旅青白江,【#全国149市进入深度老龄化##11城进入超老龄化社会#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。记者根据第七次全国人口普查数据，对三沙市之外的336个地级及以上城市(包括直辖市、计划单列市、省会城市、三沙市之外的普通地级市、州、盟，以下简称“市”)的人口年龄构成情况梳理后发现，目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。（第一财经，嘉玛）,,,,"全国149市进入深度老龄化,11城进入超老龄化社会",0,0,0,2021-09-14 13:55,微博 weibo.com,https://wx4.sinaimg.cn/large/002D8rWNgy1gug458pzr6j60c803qdg902.jpg,,,,蓝V
