id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4989094146610924,NBnKerJNO,5367519413,乌拉特前旗法治之声,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982913&ssig=V2RQJ%2FqafA&KID=unistore,video",,,蓝V
4989094146608762,NBnKerJeW,6582920994,赤峰政法,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982913&ssig=V2RQJ%2FqafA&KID=unistore,video",,,蓝V
4989057151010076,NBmMz4eLy,5705839064,齐鲁女性,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城一位老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！L河畔视频的微博视频,,,,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982913&ssig=V2RQJ%2FqafA&KID=unistore,video",,,蓝V
4989056650317470,NBmLL1kAu,6378478092,内蒙古法制报社官方微博,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982913&ssig=V2RQJ%2FqafA&KID=unistore,video",,,蓝V
4989056650314486,NBmLL1jOm,3984138317,达旗政法委,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982913&ssig=V2RQJ%2FqafA&KID=unistore,video",,,蓝V
4989050609730283,NBmC0EPi3,6589825840,稀土高新长安网,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982913&ssig=V2RQJ%2FqafA&KID=unistore,video",,,蓝V
4989038425016078,NBmiml2Uu,5143461223,半個失心瘋,#老人突发心梗她跪地急救抢回一命#【与死神赛跑#老人突发心梗晕倒路过护士跪地急救8分钟#】,,,,"老人突发心梗她跪地急救抢回一命,老人突发心梗晕倒路过护士跪地急救8分钟",0,0,0,2024-01-11 16:48,微博网页版,,,,,普通用户
4989033929507198,NBmb6DTfU,7526090479,济南历城融媒,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,1,2,5,2024-01-11 16:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982913&ssig=V2RQJ%2FqafA&KID=unistore,video",,,蓝V
4989030364874193,NBm5mks01,7832471767,终南视频,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 16:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982913&ssig=V2RQJ%2FqafA&KID=unistore,video",,,蓝V
4989026848738503,NBlZGAFhB,6186380573,莒县融媒体中心,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！L河畔视频的微博视频,,,,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982915&ssig=%2FBHsqxdhHT&KID=unistore,video",,,蓝V
4989007580102884,NBluC0qLq,3882593506,寻乌发布,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,1,2024-01-11 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982915&ssig=%2FBHsqxdhHT&KID=unistore,video",,,蓝V
4989006011958298,NBls58drs,1608922117,gaoang02,#老人突发心梗她跪地急救抢回一命#,,,,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 14:39,微博网页版,,,,,普通用户
4989002776057381,NBlmRppNH,2355997702,平安龙港,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982915&ssig=%2FBHsqxdhHT&KID=unistore,video",,,蓝V
4988998733005004,NBlglcBJO,2590048177,白帆地盘,#老人突发心梗她跪地急救抢回一命#【与死神赛跑#老人突发心梗晕倒路过护士跪地急救8分钟#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。,,,,"老人突发心梗她跪地急救抢回一命,老人突发心梗晕倒路过护士跪地急救8分钟",0,0,0,2024-01-11 14:10,微博网页版,,,,,普通用户
4988993049462106,NBl7aDHwC,7621499905,纵横视频,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 13:48,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982915&ssig=%2FBHsqxdhHT&KID=unistore,video",,,蓝V
4988991374101556,NBl4thd08,2292896411,中工网,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！（河畔视频）L河畔视频的微博视频,,,,老人突发心梗她跪地急救抢回一命,0,2,1,2024-01-11 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982915&ssig=%2FBHsqxdhHT&KID=unistore,video",,,蓝V
4988990284104115,NBl2IhdFp,6251873599,樱花梦88888,#老人突发心梗她跪地急救抢回一命#,,,,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 13:37,微博网页版,,,,,普通用户
4988989826665006,NBl1YrXS6,5602144339,我就是我真实108,#老人突发心梗她跪地急救抢回一命#与死神赛跑#老人突发心梗晕倒路过护士跪地急救8分钟#,,,,"老人突发心梗她跪地急救抢回一命,老人突发心梗晕倒路过护士跪地急救8分钟",0,0,0,2024-01-11 13:35,微博网页版,,,,,普通用户
4988987815235060,NBkYJlXSs,1898885525,生活报新街派,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 13:27,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982915&ssig=%2FBHsqxdhHT&KID=unistore,video",,,蓝V
4988977867657246,NBkIGw7ZY,6312071784,模范病人echo,#老人突发心梗她跪地急救抢回一命#,,,,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 12:47,荣耀70 Pro 5G,,,,,普通用户
4988975112258261,NBkEf9ttz,6451746664,FM955大医生来了,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！（河畔视频）L河畔视频的微博视频,,,,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 12:37,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982916&ssig=jWAQegtQQz&KID=unistore,video",,,蓝V
4988965799331301,NBkpdD9uR,5936595732,桂林反邪,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982916&ssig=jWAQegtQQz&KID=unistore,video",,,蓝V
4988965149213687,NBkoaCETR,7760052289,莱州融媒,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！L河畔视频的微博视频,,,,老人突发心梗她跪地急救抢回一命,3,0,2,2024-01-11 11:57,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982916&ssig=jWAQegtQQz&KID=unistore,video",,,蓝V
