id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4984655902147221,NzwhM90AB,5509537351,安岳检察,#反诈#L荔枝新闻的微博视频【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。,,,,"反诈,7旬老人网上认识易经大师险被骗",0,1,1,2023-12-30 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981806&ssig=eDQK1fAOkV&KID=unistore,video",,,蓝V
4984367213183931,NzoM9dmhJ,5481674352,莱西检察,#检小西播报#【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,"检小西播报,7旬老人网上认识易经大师险被骗",0,1,5,2023-12-29 19:26,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981806&ssig=eDQK1fAOkV&KID=unistore,video",,,蓝V
4984355470442744,Nzotd1Rb2,6507798592,五原政法,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,7旬老人网上认识易经大师险被骗,0,0,0,2023-12-29 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981806&ssig=eDQK1fAOkV&KID=unistore,video",,,蓝V
4984297963916698,NzmYsgqUy,3430016294,罗江警方,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。来源：L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,0,0,0,2023-12-29 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981806&ssig=eDQK1fAOkV&KID=unistore,video",,,蓝V
4984297217852900,NzmXfwWTG,5489758599,自贡高新公安,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。来源：L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,0,3,0,2023-12-29 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981806&ssig=eDQK1fAOkV&KID=unistore,video",,,蓝V
4984241511203766,Nzlvp539A,5369902374,绥德检察,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,0,0,0,2023-12-29 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981806&ssig=eDQK1fAOkV&KID=unistore,video",,,蓝V
4984225693174680,Nzl5TdjSw,5323597140,单县人民检察院,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,0,0,2,2023-12-29 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981806&ssig=eDQK1fAOkV&KID=unistore,video",,,蓝V
4984220577432584,NzkXDvbyo,2805215801,长阳检察,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,0,4,3,2023-12-29 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981806&ssig=eDQK1fAOkV&KID=unistore,video",,,蓝V
4984219593605490,NzkW3f7X4,5465305079,枣庄市中区检察院,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,1,0,1,2023-12-29 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981806&ssig=eDQK1fAOkV&KID=unistore,video",,,蓝V
4984214673425480,NzkO7en7G,3512836581,鹤岗南山检察,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,0,0,0,2023-12-29 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981808&ssig=phuvJoq%2FN%2F&KID=unistore,video",,,蓝V
4984214615229391,NzkO1lWp1,5312196416,城固检察,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,1,0,1,2023-12-29 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981808&ssig=phuvJoq%2FN%2F&KID=unistore,video",,,蓝V
4984214069709346,NzkN8EJQm,3872149269,自贡市贡井区人民检察,#反诈#【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,"反诈,7旬老人网上认识易经大师险被骗",0,1,0,2023-12-29 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981808&ssig=phuvJoq%2FN%2F&KID=unistore,video",,,蓝V
4984211867435827,NzkJAvcoH,5174924491,鄂城检察,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,0,0,0,2023-12-29 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981808&ssig=phuvJoq%2FN%2F&KID=unistore,video",,,蓝V
4984211776473572,NzkJrra4s,3217974497,重庆大足法院,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,2,1,0,2023-12-29 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981808&ssig=phuvJoq%2FN%2F&KID=unistore,video",,,蓝V
4984211507511670,NzkJ0vw7Y,6043859982,固阳反邪,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】@内蒙古反邪教,,,内蒙古反邪教,7旬老人网上认识易经大师险被骗,0,0,0,2023-12-29 09:08,微博网页版,,,,,蓝V
4984207166409958,NzkC0qTwq,2661549585,历下检察,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,0,0,2,2023-12-29 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981808&ssig=phuvJoq%2FN%2F&KID=unistore,video",,,蓝V
4984205987284332,NzkA6uyZe,5199709563,榆林检察,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,1,0,76,2023-12-29 08:46,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981808&ssig=phuvJoq%2FN%2F&KID=unistore,video",,,蓝V
4983876517366739,Nzc0HuUqn,6378478092,内蒙古法制报社官方微博,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,7旬老人网上认识易经大师险被骗,2,0,0,2023-12-28 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981808&ssig=phuvJoq%2FN%2F&KID=unistore,video",,,
4984034004306148,Nzg6Ii4e0,6860303656,乌拉特后旗政法,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】,,,,7旬老人网上认识易经大师险被骗,0,0,0,2023-12-28 21:22,荣耀Magic5,,,4983876517366739,,蓝V
4984023986472426,NzfQyr9LY,5509537351,安岳检察,#反诈#【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,"反诈,7旬老人网上认识易经大师险被骗",0,1,2,2023-12-28 20:43,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981808&ssig=phuvJoq%2FN%2F&KID=unistore,video",,,蓝V
4983605480916385,Nz4Xy3Qop,6849915621,江苏政法,#苏警说反诈#【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，江苏常州一名7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"苏警说反诈,7旬老人网上认识易经大师险被骗",13,4,6,2023-12-27 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981810&ssig=%2BoF2jSWei5&KID=unistore,video",,,
4983986432771909,NzeRZbD6d,3198066180,吴中区委政法委,骗子无孔不入！#7旬老人网上认识易经大师险被骗#,,,,7旬老人网上认识易经大师险被骗,0,0,6,2023-12-28 18:13,iPhone客户端,,,4983605480916385,,蓝V
4983971337996338,NzetDxydc,5165082681,淮安网警,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，江苏常州一名7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,0,0,0,2023-12-28 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981810&ssig=%2BoF2jSWei5&KID=unistore,video",,,蓝V
4983969846399441,NzereqQMN,5144595367,南溪公安,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,0,0,0,2023-12-28 17:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981810&ssig=%2BoF2jSWei5&KID=unistore,video",,,蓝V
4983967929599545,Nzeo8Ehhn,5699428525,临潼检察,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,0,0,1,2023-12-28 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981810&ssig=%2BoF2jSWei5&KID=unistore,video",,,蓝V
4983959534177774,NzeaBhwPs,3809816013,梁平法院,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,0,1,0,2023-12-28 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981810&ssig=%2BoF2jSWei5&KID=unistore,video",,,蓝V
