id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4807751694026157,M3fEJgTo1,5925609604,鹰潭网警,#警防诈骗守护钱袋子#【#养老诈骗多，骗子套路多#】骗子为兜售劣质保健品喊老人爸爸妈妈，犯罪嫌疑人为了让受害者心甘情愿掏钱，嘘寒问暖和借助科技概念都是他们常用的诈骗套路。侦办中，民警发现，一开始是称叔叔阿姨、伯伯到后来就是干爹、干妈，甚至有的就是直接叫爸爸妈妈了。#69岁大爷携13万跨省寻女主播##增强老年人防骗免疫力#（来源央视网快看）央视网快看的微博视频收起L央视网快看的微博视频,,,,"警防诈骗守护钱袋子,养老诈骗多，骗子套路多,69岁大爷携13万跨省寻女主播,增强老年人防骗免疫力",1,17,7,2022-08-29 10:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/wPapVscMlx07Yw20IHTa01041200p8900E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234557&ssig=VNQzqJ9N2M&KID=unistore,video",,,蓝V
4807751127797163,M3fDOwIoH,5925609604,鹰潭网警,#警防诈骗守护钱袋子#13万养老钱保住了！小心保管好你的验证码！#增强老年人防骗免疫力##为什么咖啡喝多了心会突突跳#L公安部刑侦局的微博视频,,,,"警防诈骗守护钱袋子,增强老年人防骗免疫力,为什么咖啡喝多了心会突突跳",1,7,3,2022-08-29 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/x7STHNXblx07YMRG4e4o01041200dLJR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234557&ssig=0Y1cCxN0Sp&KID=unistore,video",,,蓝V
4807744227640489,M3fsGw3DH,5611546538,厦门网警,#警防诈骗守护钱袋子#【大爷跟你谈#反诈#】电信网络诈骗屡禁不止，新型诈骗方式层出不穷，怎样才能避免上当受骗？听听大爷怎么说！#增强老年人防骗免疫力#L西昌公安的微博视频,,,,"警防诈骗守护钱袋子,反诈,增强老年人防骗免疫力",0,0,0,2022-08-29 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/UgKLKuOSlx07YGxovMp201041200hMKA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234557&ssig=ms4nKWhT1E&KID=unistore,video",,,蓝V
4807729661609984,M3f5c6KPu,5922327031,咸宁网警,#警防诈骗守护钱袋子#【大爷跟你谈#反诈#】电信网络诈骗屡禁不止，新型诈骗方式层出不穷，怎样才能避免上当受骗？听听大爷怎么说！#增强老年人防骗免疫力#L西昌公安的微博视频,,,,"警防诈骗守护钱袋子,反诈,增强老年人防骗免疫力",1,11,3,2022-08-29 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/UgKLKuOSlx07YGxovMp201041200hMKA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234557&ssig=ms4nKWhT1E&KID=unistore,video",,,蓝V
4802453327843913,M11OYwUyJ,1978054071,平安银川,#增强老年人防骗免疫力#【#老人每天凌晨五点半小区集会#：竟是……】近日，河北承德警方破获一起涉老诈骗案。该犯罪团伙以办理会员为由收取入会费，组织传销和诈骗犯罪活动，涉案金额高达950多万元。目前，案件正在进一步办理中。安哥：只挣不赔是陷阱，养老钱袋快捂紧#为何要尽量少喝奶茶#。L中国长安网的微博视频,,,,"增强老年人防骗免疫力,老人每天凌晨五点半小区集会,为何要尽量少喝奶茶",2,1,1,2022-08-14 19:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/JPBFo3hVlx07YnSwYhc401041201A04T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234558&ssig=5QyCaDK1ux&KID=unistore,video",,,蓝V
4802446696127475,M11EhpI2f,1971423032,平安剑阁,#增强老年人防骗免疫力#【警惕低价旅行团！#老人花9块9一日游结果消费近千元#】近日，江苏扬州，小张的外婆经朋友介绍，花费9块9参加了一个一日游低价旅行团。到达目的地后，老人没玩景点却被拉去购物买了不少东西，花费近1000元。根据小张提供的线索，民警突查了这个低价旅行团。经查，组织人王某招揽了90名中老年人，直接将他们拉去了一家生态农庄，变相要求购物。王某交代，老人们购物后，商户会给他一定的提成，还有一人25元的“人头费”。目前，案件正在进一步调查中。（荔枝新闻）L荔枝新闻的微博视频,,,,"增强老年人防骗免疫力,老人花9块9一日游结果消费近千元",0,0,0,2022-08-14 19:19,微博视频号,,"http://f.video.weibocdn.com/o0/Y3QoZ9Jplx07Ym1ynfoc01041200jiG00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234558&ssig=HiIpiszbrm&KID=unistore,video",,,蓝V
4802418632299680,M10V19EfC,1984835964,平安利州,#增强老年人防骗免疫力#【警惕低价旅行团！#老人花9块9一日游结果消费近千元#】近日，江苏扬州，小张的外婆经朋友介绍，花费9块9参加了一个一日游低价旅行团。到达目的地后，老人没玩景点却被拉去购物买了不少东西，花费近1000元。根据小张提供的线索，民警突查了这个低价旅行团。经查，组织人王某招揽了90名中老年人，直接将他们拉去了一家生态农庄，变相要求购物。王某交代，老人们购物后，商户会给他一定的提成，还有一人25元的“人头费”。目前，案件正在进一步调查中。（荔枝新闻）L荔枝新闻的微博视频,,,,"增强老年人防骗免疫力,老人花9块9一日游结果消费近千元",2,8,13,2022-08-14 17:28,Android,,"http://f.video.weibocdn.com/o0/Y3QoZ9Jplx07Ym1ynfoc01041200jiG00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234558&ssig=HiIpiszbrm&KID=unistore,video",,,蓝V
4802418178526247,M10UhzM47,5120492889,攀枝花-平安东区,#增强老年人防骗免疫力#【小心，骗子们开始“装孙子”了！】冒充熟人类诈骗是老手段了，近期又卷土重来，骗子开始冒充孙子诈骗老人，如遇自称亲属，突发紧急情况要求转账汇款的，请多核实、不轻信！#2022夏季治安打击整治百日行动#L平安南京的微博视频,,,,"增强老年人防骗免疫力,2022夏季治安打击整治百日行动",0,1,0,2022-08-14 17:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/ODw9GWEJlx07YnWxpVmg01041200f8360E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234558&ssig=VY%2Fkx6oXbZ&KID=unistore,video",,,蓝V
4802409504703883,M10GijJH5,5460122958,菏泽经济开发区人民检察院,#菏检播报##增强老年人防骗免疫力#【#老人每天凌晨五点半小区集会#：竟是……】近日，河北承德警方破获一起涉老诈骗案。该犯罪团伙以办理会员为由收取入会费，组织传销和诈骗犯罪活动，涉案金额高达950多万元。目前，案件正在进一步办理中。安哥：只挣不赔是陷阱，养老钱袋快捂紧#为何要尽量少喝奶茶#。L中国长安网的微博视频,,,,"菏检播报,增强老年人防骗免疫力,老人每天凌晨五点半小区集会,为何要尽量少喝奶茶",0,0,0,2022-08-14 16:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/JPBFo3hVlx07YnSwYhc401041201A04T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234558&ssig=5QyCaDK1ux&KID=unistore,video",,,蓝V
4802387573477554,M106VeAFA,2859150464,平安昭化,#增强老年人防骗免疫力#【警惕低价旅行团！#老人花9块9一日游结果消费近千元#】近日，江苏扬州，小张的外婆经朋友介绍，花费9块9参加了一个一日游低价旅行团。到达目的地后，老人没玩景点却被拉去购物买了不少东西，花费近1000元。根据小张提供的线索，民警突查了这个低价旅行团。经查，组织人王某招揽了90名中老年人，直接将他们拉去了一家生态农庄，变相要求购物。王某交代，老人们购物后，商户会给他一定的提成，还有一人25元的“人头费”。目前，案件正在进一步调查中。（荔枝新闻）L荔枝新闻的微博视频,,,,"增强老年人防骗免疫力,老人花9块9一日游结果消费近千元",0,2,1,2022-08-14 15:24,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/Y3QoZ9Jplx07Ym1ynfoc01041200jiG00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234558&ssig=HiIpiszbrm&KID=unistore,video",,,蓝V
4802386777080200,M105DtHSM,5925609604,鹰潭网警,#增强老年人防骗免疫力#【警惕低价旅行团！#老人花9块9一日游结果消费近千元#】近日，江苏扬州，小张的外婆经朋友介绍，花费9块9参加了一个一日游低价旅行团。到达目的地后，老人没玩景点却被拉去购物买了不少东西，花费近1000元。根据小张提供的线索，民警突查了这个低价旅行团。经查，组织人王某招揽了90名中老年人，直接将他们拉去了一家生态农庄，变相要求购物。王某交代，老人们购物后，商户会给他一定的提成，还有一人25元的“人头费”。目前，案件正在进一步调查中。（荔枝新闻）L荔枝新闻的微博视频,,,,"增强老年人防骗免疫力,老人花9块9一日游结果消费近千元",2,7,5,2022-08-14 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/Y3QoZ9Jplx07Ym1ynfoc01041200jiG00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234558&ssig=HiIpiszbrm&KID=unistore,video",,,蓝V
4802375904399276,M0ZO6iss4,2402588051,寿光公安,#增强老年人防骗免疫力#【#老人每天凌晨五点半小区集会#：竟是……】近日，河北承德警方破获一起涉老诈骗案。该犯罪团伙以办理会员为由收取入会费，组织传销和诈骗犯罪活动，涉案金额高达950多万元。目前，案件正在进一步办理中。安哥：只挣不赔是陷阱，养老钱袋快捂紧。L中国长安网的微博视频,,,,"增强老年人防骗免疫力,老人每天凌晨五点半小区集会",0,3,0,2022-08-14 14:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/JPBFo3hVlx07YnSwYhc401041201A04T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234558&ssig=5QyCaDK1ux&KID=unistore,video",,,蓝V
4802373999922671,M0ZL1FDl5,5623238595,金沙检察,#打击整治养老诈骗##增强老年人防骗免疫力#【#老人每天凌晨五点半小区集会#：竟是……】近日，河北承德警方破获一起涉老诈骗案。该犯罪团伙以办理会员为由收取入会费，组织传销和诈骗犯罪活动，涉案金额高达950多万元。目前，案件正在进一步办理中。安哥：只挣不赔是陷阱，养老钱袋快捂紧#为何要尽量少喝奶茶#。L中国长安网的微博视频,,,,"打击整治养老诈骗,增强老年人防骗免疫力,老人每天凌晨五点半小区集会,为何要尽量少喝奶茶",0,3,1,2022-08-14 14:30,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/JPBFo3hVlx07YnSwYhc401041201A04T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234558&ssig=5QyCaDK1ux&KID=unistore,video",,,蓝V
4802144638867515,M0TN5BcQr,1978054071,平安银川,#增强老年人防骗免疫力#【#老人每天凌晨五点半小区集会#：竟是……】近日，河北承德警方破获一起涉老诈骗案。该犯罪团伙以办理会员为由收取入会费，组织传销和诈骗犯罪活动，涉案金额高达950多万元。目前，案件正在进一步办理中。安哥：只挣不赔是陷阱，养老钱袋快捂紧#为何要尽量少喝奶茶#。L中国长安网的微博视频,,,,"增强老年人防骗免疫力,老人每天凌晨五点半小区集会,为何要尽量少喝奶茶",0,20,7,2022-08-13 23:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/JPBFo3hVlx07YnSwYhc401041201A04T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234559&ssig=JJ1ISyuSSB&KID=unistore,video",,,蓝V
4802352940325579,M0Zd41mHh,2414369130,正义南康,#打击整治养老诈骗##增强老年人防骗免疫力#【#老人每天凌晨五点半小区集会#：竟是……】近日，河北承德警方破获一起涉老诈骗案。该犯罪团伙以办理会员为由收取入会费，组织传销和诈骗犯罪活动，涉案金额高达950多万元。目前，案件正在进一步办理中。安哥：只挣不赔是陷阱，养老钱袋快捂紧#为何要尽量少喝奶茶#。L中国长安网的微博视频,,,,"打击整治养老诈骗,增强老年人防骗免疫力,老人每天凌晨五点半小区集会,为何要尽量少喝奶茶",6,27,29,2022-08-14 13:07,微博视频号,,"http://f.video.weibocdn.com/o0/JPBFo3hVlx07YnSwYhc401041201A04T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234558&ssig=5QyCaDK1ux&KID=unistore,video",,,蓝V
4802144568612848,M0TMYA8AU,1978054071,平安银川,#增强老年人防骗免疫力#【小心，骗子们开始“装孙子”了！】冒充熟人类诈骗是老手段了，近期又卷土重来，骗子开始冒充孙子诈骗老人，如遇自称亲属，突发紧急情况要求转账汇款的，请多核实、不轻信！#2022夏季治安打击整治百日行动#L平安南京的微博视频,,,,"增强老年人防骗免疫力,2022夏季治安打击整治百日行动",0,13,7,2022-08-13 23:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/ODw9GWEJlx07YnWxpVmg01041200f8360E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234559&ssig=cyseAKbgH2&KID=unistore,video",,,蓝V
4802112611423477,M0SXr5Yjj,5925609604,鹰潭网警,#增强老年人防骗免疫力#【#老人每天凌晨五点半小区集会#：竟是……】近日，河北承德警方破获一起涉老诈骗案。该犯罪团伙以办理会员为由收取入会费，组织传销和诈骗犯罪活动，涉案金额高达950多万元。目前，案件正在进一步办理中。安哥：只挣不赔是陷阱，养老钱袋快捂紧#为何要尽量少喝奶茶#。L中国长安网的微博视频,,,,"增强老年人防骗免疫力,老人每天凌晨五点半小区集会,为何要尽量少喝奶茶",1,10,7,2022-08-13 21:12,微博视频号,,"http://f.video.weibocdn.com/o0/JPBFo3hVlx07YnSwYhc401041201A04T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234559&ssig=JJ1ISyuSSB&KID=unistore,video",,,蓝V
4802111668226772,M0SVUyw9S,5925609604,鹰潭网警,#增强老年人防骗免疫力#【警惕低价旅行团！老人花9块9一日游结果消费近千元】近日，江苏扬州，小张的外婆经朋友介绍，花费9块9参加了一个一日游低价旅行团。到达目的地后，老人没玩景点却被拉去购物买了不少东西，花费近1000元。根据小张提供的线索，民警突查了这个低价旅行团。经查，组织人王某招揽了90名中老年人，直接将他们拉去了一家生态农庄，变相要求购物。王某交代，老人们购物后，商户会给他一定的提成，还有一人25元的“人头费”。目前，案件正在进一步调查中。#女孩被困厕所因1份外卖得救#L荔枝新闻的微博视频,,,,"增强老年人防骗免疫力,女孩被困厕所因1份外卖得救",1,9,8,2022-08-13 21:08,微博视频号,,"http://f.video.weibocdn.com/o0/Y3QoZ9Jplx07Ym1ynfoc01041200jiG00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234559&ssig=noRr1lvFCi&KID=unistore,video",,,蓝V
4802111554981687,M0SVJkTXN,5925609604,鹰潭网警,#增强老年人防骗免疫力#【小心，骗子们开始“装孙子”了！】冒充熟人类诈骗是老手段了，近期又卷土重来，骗子开始冒充孙子诈骗老人，如遇自称亲属，突发紧急情况要求转账汇款的，请多核实、不轻信！#2022夏季治安打击整治百日行动#L平安南京的微博视频,,,,"增强老年人防骗免疫力,2022夏季治安打击整治百日行动",1,8,6,2022-08-13 21:07,微博视频号,,"http://f.video.weibocdn.com/o0/ODw9GWEJlx07YnWxpVmg01041200f8360E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234559&ssig=cyseAKbgH2&KID=unistore,video",,,蓝V
4801765545083376,M0JVElkpW,1978054071,平安银川,#打击整治养老诈骗##增强老年人防骗免疫力#【世界这么大，低价旅游了解一下？】天气太热想带爸妈出门避避暑，这不，正好有“熟人”介绍来了免费游、低价游，心动不如行动！上海的侯阿姨最近就遇到了这等“好事”，还带着姐妹组团报了名，结果……戳视频↓↓安姐告诉你：这个天上掉下的“馅饼”，别吃！L中国长安网的微博视频,,,,"打击整治养老诈骗,增强老年人防骗免疫力",2,18,7,2022-08-12 22:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/nnkvi4eFlx07YmttjMOA010412003NZw0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234561&ssig=HHLqtJayGg&KID=unistore,video",,,蓝V
4801754644352084,M0JE4igaU,5925609604,鹰潭网警,#打击整治养老诈骗##增强老年人防骗免疫力#【世界这么大，低价旅游了解一下？】天气太热想带爸妈出门避避暑，这不，正好有“熟人”介绍来了免费游、低价游，心动不如行动！上海的侯阿姨最近就遇到了这等“好事”，还带着姐妹组团报了名，结果……戳视频↓↓安姐告诉你：这个天上掉下的“馅饼”，别吃！L中国长安网的微博视频,,,,"打击整治养老诈骗,增强老年人防骗免疫力",1,8,6,2022-08-12 21:29,微博视频号,,"http://f.video.weibocdn.com/o0/nnkvi4eFlx07YmttjMOA010412003NZw0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234561&ssig=HHLqtJayGg&KID=unistore,video",,,蓝V
4801726580525561,M0IUO2cIN,5925609604,鹰潭网警,#增强老年人防骗免疫力#老年人网络交友要慎重！千万不要轻信网上那个“她”！L国家反诈中心的微博视频,,,,增强老年人防骗免疫力,2,8,8,2022-08-12 19:38,微博视频号,,"http://f.video.weibocdn.com/o0/7Iunvg4Olx07YlQ7Getq01041200SUIL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234561&ssig=Vgqn1SJPp2&KID=unistore,video",,,蓝V
4801653662024676,M0H1c8uI4,5925609604,鹰潭网警,#增强老年人防骗免疫力##打击整治养老诈骗#【赶紧转给家里老人看看！远离养老诈骗，守护幸福晚年】天上掉馅饼，地上有陷阱，想为儿女减负担，小心骗子把空钻。鸡蛋水果免费领、养生课堂随便听、低风险高回报的投资项目……这些看似温情的背后往往隐藏着巨大的陷阱，重庆警方总结了六种养老诈骗骗局，揭露养老诈骗套路，赶紧转给家里的老人看看！警方提醒#老年朋友多与家人沟通，不贪便宜不上当，守住养老钱，幸福享晚年。,,,,"增强老年人防骗免疫力,打击整治养老诈骗",1,21,12,2022-08-12 14:48,HUAWEI Mate 10,"https://wx1.sinaimg.cn/large/006t1fKsgy1h53zezbnkyj30j60uon2l.jpg,https://wx2.sinaimg.cn/large/006t1fKsgy1h53zezp52dj30j60uoq8i.jpg,https://wx1.sinaimg.cn/large/006t1fKsgy1h53zf0515ij30j60uon25.jpg,https://wx2.sinaimg.cn/large/006t1fKsgy1h53zf0j6ecj30j60uo78r.jpg,https://wx4.sinaimg.cn/large/006t1fKsgy1h53zf0y9a0j30j60uowjz.jpg,https://wx2.sinaimg.cn/large/006t1fKsgy1h53zf1fjxfj30j60uo0y2.jpg",,,,蓝V
4801233107292739,M0w4SuBaP,5601607972,萝北检察,【#虚拟主播揭秘养老诈骗#】#增强老年人防骗免疫力#当前，针对老年人实施的诈骗犯罪案件层出不穷，花样不断翻新，骗子们巧舌如簧让不少老人步入“圈套”，造成经济损失和精神创伤。“检而言之”虚拟主播蓝蓝今日上线，特邀老贾头现身说法，为您揭秘养老诈骗常见陷阱，欢迎大家围观！L检察日报的微博视频,,,,"虚拟主播揭秘养老诈骗,增强老年人防骗免疫力",0,0,1,2022-08-11 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/AO0cXT0Mlx07Yj5wKseQ01041204anhn0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234561&ssig=YLmVKZ2UF4&KID=unistore,video",,,蓝V
4801231463390923,M0w2eee8j,5154890941,东营检察,【#虚拟主播揭秘养老诈骗#】#增强老年人防骗免疫力#当前，针对老年人实施的诈骗犯罪案件层出不穷，花样不断翻新，骗子们巧舌如簧让不少老人步入“圈套”，造成经济损失和精神创伤。“检而言之”虚拟主播蓝蓝今日上线，特邀老贾头现身说法，为您揭秘养老诈骗常见陷阱，欢迎大家围观！L检察日报的微博视频,,,,"虚拟主播揭秘养老诈骗,增强老年人防骗免疫力",1,9,4,2022-08-11 10:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/AO0cXT0Mlx07Yj5wKseQ01041204anhn0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234561&ssig=YLmVKZ2UF4&KID=unistore,video",,,蓝V
4801230070613093,M0vZZ2zuB,5154653304,黄河口检察在线,【#虚拟主播揭秘养老诈骗#】#增强老年人防骗免疫力#当前，针对老年人实施的诈骗犯罪案件层出不穷，花样不断翻新，骗子们巧舌如簧让不少老人步入“圈套”，造成经济损失和精神创伤。“检而言之”虚拟主播蓝蓝今日上线，特邀老贾头现身说法，为您揭秘养老诈骗常见陷阱，欢迎大家围观！L检察日报的微博视频,,,,"虚拟主播揭秘养老诈骗,增强老年人防骗免疫力",0,24,14,2022-08-11 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/AO0cXT0Mlx07Yj5wKseQ01041204anhn0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234561&ssig=YLmVKZ2UF4&KID=unistore,video",,,蓝V
4801221809144693,M0vMECmX3,6285362680,潍坊市人民检察院,【#虚拟主播揭秘养老诈骗#】#增强老年人防骗免疫力#当前，针对老年人实施的诈骗犯罪案件层出不穷，花样不断翻新，骗子们巧舌如簧让不少老人步入“圈套”，造成经济损失和精神创伤。“检而言之”虚拟主播蓝蓝今日上线，特邀老贾头现身说法，为您揭秘养老诈骗常见陷阱，欢迎大家围观！L检察日报的微博视频（来源：菏泽市人民检察院）,,,,"虚拟主播揭秘养老诈骗,增强老年人防骗免疫力",0,1,1,2022-08-11 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/AO0cXT0Mlx07Yj5wKseQ01041204anhn0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234561&ssig=YLmVKZ2UF4&KID=unistore,video",,,蓝V
4801217760860365,M0vG83BOR,5925609604,鹰潭网警,【#虚拟主播揭秘养老诈骗#】#增强老年人防骗免疫力#当前，针对老年人实施的诈骗犯罪案件层出不穷，花样不断翻新，骗子们巧舌如簧让不少老人步入“圈套”，造成经济损失和精神创伤。“检而言之”虚拟主播蓝蓝今日上线，特邀老贾头现身说法，为您揭秘养老诈骗常见陷阱，欢迎大家围观！L检察日报的微博视频,,,,"虚拟主播揭秘养老诈骗,增强老年人防骗免疫力",1,21,18,2022-08-11 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/AO0cXT0Mlx07Yj5wKseQ01041204anhn0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234561&ssig=YLmVKZ2UF4&KID=unistore,video",,,蓝V
4801008267958988,M0qeexouM,2859150464,平安昭化,#打击整治养老诈骗##增强老年人防骗免疫力#【#百余名老人做足疗被骗700万#：几千元的“药油”进价10元】近日，河北承德警方破获一起“养生馆”骗局，抓获犯罪嫌疑人33名。该团伙从批发市场10元购进劣质药油，以做足疗为诱饵，几千元卖给老人。130余名受害群众被骗700余万元。安哥：养生迷局骗老人？蜀黍办你没商量！@河北长安网#这店好像有结界#L中国长安网的微博视频,,,河北长安网,"打击整治养老诈骗,增强老年人防骗免疫力,百余名老人做足疗被骗700万,这店好像有结界",0,0,0,2022-08-10 20:03,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/zXqsTUcwlx07YjeImV5C0104120036GT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234563&ssig=yzfJuJEiYH&KID=unistore,video",,,蓝V
4800998029656424,M0pXIEw4M,5925609604,鹰潭网警,#打击整治养老诈骗##增强老年人防骗免疫力#【#百余名老人做足疗被骗700万#：几千元的“药油”进价10元】近日，河北承德警方破获一起“养生馆”骗局，抓获犯罪嫌疑人33名。该团伙从批发市场10元购进劣质药油，以做足疗为诱饵，几千元卖给老人。130余名受害群众被骗700余万元。安哥：养生迷局骗老人？蜀黍办你没商量！@河北长安网#这店好像有结界#L中国长安网的微博视频,,,河北长安网,"打击整治养老诈骗,增强老年人防骗免疫力,百余名老人做足疗被骗700万,这店好像有结界",1,17,16,2022-08-10 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/zXqsTUcwlx07YjeImV5C0104120036GT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234563&ssig=yzfJuJEiYH&KID=unistore,video",,,蓝V
4800911228276419,M0nHIyJ4D,2859150464,平安昭化,#增强老年人防骗免疫力#【太可恨！男子多次对刚取完钱的老人先骗后盗】今年以来，湖北黄冈罗田城区发生多起以请帮工为由骗取老年人信任，伺机盗窃其随身现金案件。犯罪嫌疑人在银行门口“挑选”从银行取钱的老年人，以“找人搬货”为由谎骗老年人上楼，主动将“酬劳”放入老人钱包，放钱时分散老人注意力盗取随身现金。民警经过分析后锁定嫌疑人付某并于8月5日将其抓获。L平安黄冈的微博视频#八月防诈小课堂#,,,,"增强老年人防骗免疫力,八月防诈小课堂",0,1,0,2022-08-10 13:38,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/Bbu2NOITlx07YhsRMHy001041200avZw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234563&ssig=QoNPz8EAV9&KID=unistore,video",,,蓝V
4800910209850034,M0nG4Fkrw,2859150464,平安昭化,#增强老年人防骗免疫力#【太可恨！男子多次对刚取完钱的老人先骗后盗】今年以来，湖北黄冈罗田城区发生多起以请帮工为由骗取老年人信任，伺机盗窃其随身现金案件。犯罪嫌疑人在银行门口“挑选”从银行取钱的老年人，以“找人搬货”为由谎骗老年人上楼，主动将“酬劳”放入老人钱包，放钱时分散老人注意力盗取随身现金。民警经过分析后锁定嫌疑人付某并于8月5日将其抓获。L平安黄冈的微博视频#八月防诈小课堂#,,,,"增强老年人防骗免疫力,八月防诈小课堂",0,2,0,2022-08-10 13:34,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/Bbu2NOITlx07YhsRMHy001041200avZw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234563&ssig=QoNPz8EAV9&KID=unistore,video",,,蓝V
4800897672806483,M0nlRbM5R,5925609604,鹰潭网警,#增强老年人防骗免疫力#警惕！#诈骗团伙藏身鲜奶店只接待老年人#】山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓#700多名老人投资所谓养老项目被骗数千万#L央视网快看的微博视频,,,,"增强老年人防骗免疫力,诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",1,35,26,2022-08-10 12:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234563&ssig=PfPNqTqVAq&KID=unistore,video",,,蓝V
