id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4857221425141894,Mo0AClzDM,5860117038,Aries白羊-M,#老年人新冠#讨厌新冠,,,,老年人新冠,0,0,0,2023-01-12 22:54,iPhone客户端,,,,,普通用户
4856127294539238,Mny7Tj2Rw,6298446259,今晚在家吗,听到了好多因为新冠去世的老人#老年人新冠#,,,,老年人新冠,0,0,0,2023-01-09 22:27,微博极速版,,,,,普通用户
4853958536864343,MmDHTsNJd,5625795319,要努力穿s码,#老年人新冠#得知您是感染了新冠那一刻起，就有不好的预感，但是又始终相信您可以撑过去，我们想等过几天有呼吸机就好了，又想再不济去ICU总会好的……但是您始终是没坚持住，前天住院昨天病危，今天永远地离开了。我们真的无法接受您走得那么快那么突然，您没有跟大家说再见，大家也没有跟您说一句再见您便永远地离开了……好恨新冠,,,,老年人新冠,0,0,0,2023-01-03 22:49,Redmi K30 5G先锋,,,,,普通用户
4852107548562203,MlRyqzVq3,3292058730,Famelliy,#老年人新冠#怎么办呀怎么办，老年人感染了怎么办啊，一堆基础病真的，我真的,,,,老年人新冠,0,0,0,2022-12-29 20:14,vivo X50专业影像旗舰,,,,,普通用户
4851057769054720,MlqfeBZxS,5757908532,愿时光可以倒流不再上当受骗,生命如此脆弱，我婆婆刚才因为新冠引起脑出血、心脏衰竭不在了，婆婆，一路走好，来生还做婆媳让我想起我妈妈去世的时候，无论我怎么喊都没有反应，刚才我也是喊婆婆，说你孙女等着你回家呢，公公也等着她回家，可是没有奇迹发生#老年人新冠#,,,,老年人新冠,0,1,0,2022-12-26 22:42,OPPO Reno,,,,,普通用户
4850912847202047,MlmtuudA3,2414924351,一揽箐悠,#老年人感染新冠后或发生沉默性缺氧##新冠##老年人新冠##老人新冠#家里老人阳了，每天我都在受着剜心的痛。1、120根本是不可能接通的。2、清早送去医院之后测量一大堆的东西，告诉你这些指数目前没有危险，去做Ct啥的，排队两小时起步，老人已经精神混乱了，没办法控制自己配合做任何检查。3、然后检查做不了，就让你先送回家，没有任何医嘱，也没有任何建议，总之去一趟医院更加严重了。4、刷网上的专家建议，建议就是:送医院。没有医疗资源，没有针对性的解决建议，没有对应药，所以就是纯粹为了解决掉老年人就放开的吗？？？？我真的天天都在哭，我他妈真的懂了什么叫肝肠寸断，我都想报复社会了。,,,,"老年人感染新冠后或发生沉默性缺氧,新冠,老年人新冠,老人新冠",1,0,10,2022-12-26 13:06,HUAWEI P30 Pro,,,,,普通用户
4850138840051257,Ml2l60dkJ,1961149245,罗兰小语mm,我叔爷爷都九十一了，新冠双肺感染这种情况都不能安排住院，北京的医疗资源这么紧张了吗？医疗资源不应该优先满足小孩和老年人吗？求人托关系找到地方能输液，但不能住院，要每天自己打的跑去医院输液这么不人性化，害得他摔了一跤骨折，而且髋关节骨折是大手术呀，他还有心脏病要吃波立维，动手术又要停掉这个保命药，这对91岁的他又是一个大挑战，希望爷爷手术能一切顺利，我们在这边只能为他祈祷！#北京疫情##老年人新冠#,,,,"北京疫情,老年人新冠",0,4,1,2022-12-24 09:51,荣耀30 5G,https://wx4.sinaimg.cn/large/74e4c33dgy1h9enquiy3tj20qo18ijxh.jpg,,,,普通用户
4849784109672375,MkT6WEAe3,1216731895,Regina_Joker,询问大家，现在我家都阳了，就剩我姥姥姥爷还安全，假如他俩阳了，我们都没康复的情况下去照顾他们的话会出现什么情况？（不知道是不是同一种株），会给老人再带来什么影响吗？还是去照顾的人也会再感染老人感染的株？#老年人新冠##如果阳了怎么办##新冠疫情#,,,,"老年人新冠,如果阳了怎么办,新冠疫情",0,1,0,2022-12-23 10:21,iPhone,,,,,普通用户
4849636051261602,MkPg95icq,2526430891,不想改名的網友,辉瑞的Paxlovid#新冠特效药#能降低80％的住院率，对#老年人新冠#有显著作用,,,,"新冠特效药,老年人新冠",0,0,1,2022-12-23 00:33,微博 HTML5 版,https://wx3.sinaimg.cn/large/969646ably8h9d243fmaej214015hgvf.jpg,,,,普通用户
4846924043389962,MjGHWedSO,5698249584,桥西竹叶青,老太太八十多了，9月2号开始发烧，两天后抗原阳性，今天差不多有半个月，恢复的不错，就有点咳嗽。今天不惧天寒地冻，老两口同乘一辆电三轮，去菜市场转了一圈。回来精神很好，白菜大葱一大推。老太太阳过一次比打疫苗管用，哪儿都可以去，过两天超市购物，一切放心。我问公园一起玩的老太太们都咋样了？她说都在家里不出门，都怕传染。#老年人新冠#,,,,老年人新冠,0,2,0,2022-12-15 12:56,OnePlus 6,,,,,普通用户
