id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4927389412886842,Nbuwtc6ZY,6486059374,科技视点汇,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983789&ssig=Ocs9iggDaI&KID=unistore,video",,,蓝V
4927389342369581,Nbuwm9Wr3,7241457848,追光视频,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,1,2023-07-25 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983789&ssig=Ocs9iggDaI&KID=unistore,video",,,蓝V
4927388755169430,NbuvplGNU,6715252094,五环短视频,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983789&ssig=Ocs9iggDaI&KID=unistore,video",,,蓝V
4927388511111768,Nbuv14FdK,7308140398,大象新闻,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983789&ssig=Ocs9iggDaI&KID=unistore,video",,,蓝V
4927387760068347,NbutO0hMn,7750754267,缤纷多彩的一切,#8岁离家寻亲30载耄耋老人终回乡#在看到了这个的时候，真的是让我觉得开始激动了。走失这么多年能够和亲人再次团聚，也是属于很难得了。,,,,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 13:50,Android,"https://wx4.sinaimg.cn/large/008sxnfBgy1hg93s149uuj31uo0u04ar.jpg,https://wx4.sinaimg.cn/large/008sxnfBgy1hg93s1urnyj31uo0u0gzc.jpg,https://wx3.sinaimg.cn/large/008sxnfBgy1hg93s2i76nj31uo0u0dps.jpg",,,,普通用户
4927385667111797,NbuqqtQ6p,1929329727,网易新闻,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,2,0,1,2023-07-25 13:42,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983791&ssig=PjVDKk42sl&KID=unistore,video",,,
4927387714720669,NbutJjO3P,2682454221,网易态度营销,#态度营销快讯##8岁离家寻亲30载耄耋老人终回乡#7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。,,,,"态度营销快讯,8岁离家寻亲30载耄耋老人终回乡",0,0,1,2023-07-25 13:50,微博网页版,,,4927385667111797,,蓝V
4927387492156114,Nbutn92U2,7749260064,念思一一,#8岁离家寻亲30载耄耋老人终回乡#相信大家和我一样，在看到这个的时候都是觉得特别的开心的吧。能够和亲人团聚，失散这么多年，真的很不容易。,,,,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 13:49,Android,,,,,普通用户
4927387366852800,NbutasKJ2,7750692538,豌豆鱼仔,#8岁离家寻亲30载耄耋老人终回乡#看到这样的一件事情的时候，真的是让我觉得特别感谢这些民警的付出。对于亲人团聚的这一幕，真的很感动。,,,,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 13:49,Android,"https://wx4.sinaimg.cn/large/008sx7bYgy1hg93qfgv00j31uo0u010w.jpg,https://wx1.sinaimg.cn/large/008sx7bYgy1hg93qfxlx8j31uo0u0n8k.jpg",,,,普通用户
4927387222938039,NbusWckjJ,7750649271,初遇酸菜鱼,#8岁离家寻亲30载耄耋老人终回乡#确实让人觉得特别暖心的一幕了。希望那些还在寻找亲人的，有一天你们也能和自己的亲人团聚,,,,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 13:48,Android,,,,,普通用户
4927387055165573,NbusFlFNH,7748577757,快乐速速给你,#8岁离家寻亲30载耄耋老人终回乡#对于这些民警的付出，真的是让我觉得特别的感谢的，因为你们才让这些走失了的亲人能够团聚的。,,,,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 13:48,Android,"https://wx1.sinaimg.cn/large/008sof2Bgy1hg93p271cej31uo0u0ant.jpg,https://wx1.sinaimg.cn/large/008sof2Bgy1hg93p2xazqj31uo0u07gj.jpg",,,,普通用户
4927386971542969,Nbusx6toB,6250824982,时间视频,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,3,2023-07-25 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983791&ssig=PjVDKk42sl&KID=unistore,video",,,蓝V
4927386821074105,Nbusi4vqh,1915475655,黑糖麦芽狗,#8岁离家寻亲30载耄耋老人终回乡#这么多年了，能够再次回乡和亲人团聚，真的是属于特别的不容易的，也感谢这些民警的努力。,,,,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 13:47,Android,,,,,普通用户
4927386656972400,Nbus1tfQ4,1703079681,checkedout,#8岁离家寻亲30载耄耋老人终回乡#每次看到这些事的时候，都是让我觉得特别的有感触的，也希望更多和亲人走失了的人能够尽早和亲人团聚。,,,,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 13:46,Android,"https://wx1.sinaimg.cn/large/6582ef01gy1hg93ni6ywsj21uo0u0dr9.jpg,https://wx3.sinaimg.cn/large/6582ef01gy1hg93nioa9cj21uo0u010x.jpg",,,,普通用户
4927386510166361,NburN0Hhf,6556345412,可以抬头看,#8岁离家寻亲30载耄耋老人终回乡#看到这一幕的时候，隔着屏幕都是让我觉得特别感动的一件事情，能够和失散多年的亲人团聚，的确是替你们开心。,,,,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 13:45,Android,,,,,普通用户
4927386406095009,NburCpzAB,2163089774,爱柚短视频,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983792&ssig=oBSJ6%2BhQBE&KID=unistore,video",,,蓝V
4927386397968594,NburBxqZI,3191634742,Cathy李可欣,#8岁离家寻亲30载耄耋老人终回乡#确实非常感谢这些民警的努力，让这些失散多年的亲人，能够再次团聚。真的是一件让人觉得很暖的一件事情。,,,,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 13:45,Android,"https://wx4.sinaimg.cn/large/be3c7b36gy1hg93meddk6j21uo0u07gh.jpg,https://wx3.sinaimg.cn/large/be3c7b36gy1hg93meuwnzj21uo0u0qcu.jpg",,,,普通用户
4927386329810689,NburuFacV,7348492728,汇光视频,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽枞阳。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983792&ssig=oBSJ6%2BhQBE&KID=unistore,video",,,蓝V
4927386326406579,NburuqSDV,6993390513,泰然视频,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽枞阳。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983792&ssig=oBSJ6%2BhQBE&KID=unistore,video",,,蓝V
4927386326404600,NburuqS80,7456853091,漫点视频,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽枞阳。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983792&ssig=oBSJ6%2BhQBE&KID=unistore,video",,,蓝V
4927386325616453,Nburunz5X,7639071132,篝火视频,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽枞阳。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983792&ssig=oBSJ6%2BhQBE&KID=unistore,video",,,蓝V
4927386321950425,Nburu8bot,5705156745,山川Video,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽枞阳。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983792&ssig=oBSJ6%2BhQBE&KID=unistore,video",,,蓝V
4927386321688587,Nburu75hh,7724558924,热度Video,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽枞阳。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983792&ssig=oBSJ6%2BhQBE&KID=unistore,video",,,蓝V
4927386158108133,Nburdy1il,6326339777,回憶-文洁,#8岁离家寻亲30载耄耋老人终回乡#所以说失散多年的亲人能够再次团聚的话，的确是让我们觉得特别的开心的一件事情，也看得出来这一家人都很激动。,,,,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 13:44,Android,,,,,普通用户
