id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4680836072603993,KxUULaVpT,3911418012,Jerry00786,#子女去世要瞒住老人吗#我父亲车祸走的那天晚上没有通知我爷爷，第二天我去爷爷那的时候，爷爷说半夜总是有人敲门推门，他起来看好几次都没看到人东莞,,,,子女去世要瞒住老人吗,0,0,0,2021-09-13 05:22,iPhone客户端,,,,,普通用户
4680834081095794,KxURy4B46,5250371090,花非花雾非雾005,#子女去世要瞒住老人吗#我二伯因为癌症去世当天晚上家里所有兄弟姐妹包括爷爷都做梦梦见他抱了一个被子说他要走了然后第二天一大早爷爷就去医院守着，结果人没见到，本来是想瞒着爷爷的，毕竟那个时候我奶刚去世半年左右，后边筹备葬礼的时候，爷爷就一个人坐在家门口的圈椅上不说话，等到葬礼结束他从椅子上起身的时候，我感觉他一下子比之前垮了更多，说不上来具体的变化，就是瞬间觉得他老的厉害。第二年春天，我二伯家的老大也就是我哥，突然去世，家里人都努力的瞒着，我回家的时候我看了一眼我就知道我爷爷已经知道了只不过也在配合家里人罢了,,,,子女去世要瞒住老人吗,0,0,0,2021-09-13 05:14,iPhone客户端,,,,,普通用户
4680799788466614,KxTYezwyi,2416704170,_CONTRA__460,#子女去世要瞒住老人吗#我父亲走的时候，奶奶小脑萎缩已经很严重了，不认识人的地步，我每次去看她，有时候说我是她的外甥女，有时候说我是她的同事。那天去看她，我突然觉得她眼神清醒了好多，看着我说：小四儿（我爸家里排行老四），你最爱吃我做的面条了，我给你下碗面条吃吧。说完眼睛一直在盯着我看，我不知道她当时是清醒的，还是无意识说出来的。我不敢看她的眼睛…但我爸爸确实很爱吃面条。母子连心，再糊涂的老人，应该也会有感知吧。,,,,子女去世要瞒住老人吗,0,0,0,2021-09-13 02:58,iPhone客户端,,,,,普通用户
4680783711961358,KxTyj8eeO,1720692257,活泼qbrswwwj,#子女去世要瞒住老人吗#瞒不住的即便不问也会猜到的,,,,子女去世要瞒住老人吗,0,0,0,2021-09-13 01:54,iPhone客户端,,,,,普通用户
4680770339996692,KxTcJFWAY,2719536903,大烨子tql,#子女去世要瞒住老人吗#十五年前，外婆去世，家里人瞒住了我，我没见到外婆最后一面留下终生的遗憾我出生时爷爷奶奶外公都已经在天堂，没有缘分相见，隔辈亲人只有外婆了。我是这一辈里最小的孩子，外婆有什么好吃的都留给我，为了我单独开小灶煮好吃的，嘱咐我认真读书，将来过好日子。如今回忆起来，外婆音容宛在，你在天堂应该很好吧。,,,,子女去世要瞒住老人吗,0,0,0,2021-09-13 01:01,iPhone客户端,,,,,普通用户
4680770294121575,KxTcFhid1,2719536903,大烨子tql,#子女去世要瞒住老人吗#这种情况因人而异，哪有统一答案！,,,,子女去世要瞒住老人吗,0,0,0,2021-09-13 01:01,iPhone客户端,,,,,普通用户
4680766871830698,KxT797Gfo,2451050605,雕刻00时光,#子女去世要瞒住老人吗#冥冥之中自有安排。相信亲人之间总有感应。外公走的时候家里人因为我要考试瞒着我，但我还是在他走的第三天梦到了他，说为啥不来看他。外公走的第二年，老妈突然病重，查不到原因，病情进展很快，她的哥哥姐姐们想瞒着外婆，也不知道外婆是不是有感觉，就问我妈是不是很不好了，在老妈清醒前来看了最后一眼，哭得好伤心。现在她一见到我依旧会哭，责怪外公为啥把她最好的女儿带走了，却没有带走她。,,,,子女去世要瞒住老人吗,0,0,0,2021-09-13 00:47,iPhone客户端,,,,,普通用户
4680761497879659,KxSYtx3Rh,2112103472,蓝色菋噵,#子女去世要瞒住老人吗#已经四年过去了,,,,子女去世要瞒住老人吗,0,0,0,2021-09-13 00:26,iPhone客户端,,,,,普通用户
4954236095562486,NmKVznl3w,1931238691,先锋新闻,#儿女是母亲永远的心头肉#【#母亲去世5年全家瞒着98岁外婆#】近日，山东烟台，当事人张女士介绍，2018年自己母亲因突发疾病离世，家里人一直瞒着98岁高龄外婆，骗她说妈妈出国打工了。每次去看外婆，外婆都会问什么时候回来。家里人也因此陷入两难境地，说出事实担心高龄外婆身体情况，不说又怕有遗憾，外婆不知道永远等不到她女儿回娘家，因此陷入两难境地已达五年。网友：心疼姥姥！看了泪目了！好想抱抱姥姥！L青岛交通广播FM897的微博视频,,,,"儿女是母亲永远的心头肉,母亲去世5年全家瞒着98岁外婆",428,1706,36365,2023-10-07 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/klR48r8tlx089bKjtqha01041200INhV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726427128&ssig=kAQ2Wz%2FCSP&KID=unistore,video",,,
4954332229538147,NmNqCE1j5,7527147289,精神病院在逃打工人,想起来之前看到的一个话题#子女去世要瞒住老人吗#,,,,子女去世要瞒住老人吗,0,0,36365,2023-10-07 22:18,真我GT Neo5 SE,,,4954236095562486,天津,普通用户
4859889896392768,Mp80BqP3a,5297611769,垠烽命理空间,给生命一种尊重。我很赞同：“儿女三十岁之前听父母的，儿子三十岁之后父母听儿女的。”许多老人强势，经济条件不如子女，对子女百般挑剔，不知“老来从子”是何物，子女无所适从，老人也不幸福。#父母子女##不养儿不知父母恩##养儿方知父母恩##子女去世要瞒住老人吗#,,,,"父母子女,不养儿不知父母恩,养儿方知父母恩,子女去世要瞒住老人吗",0,0,1,2023-01-20 07:38,HUAWEI P30,,,,河南,黄V
4843012649392321,Mi2XeDpn3,5833658483,心藏阳光的小太阳,#子女去世要瞒住老人吗#亲人乃是心连心的，何必隐瞒。她们隐隐约约也能察觉得到。有些东西真的解释不清。之前我奶奶身体一直不好，我爷爷的弟弟的妻子（婶奶奶）去世了，由于奶奶的身体很差，家里人为了不让她受打击而瞒着她老人家，一开始她就察觉我们不对劲了，开始问我们小孩，家里是不是出事了，为何大家都慌慌张张的，由于大人一开始就交代过，所以我们小孩都没有说漏嘴。但是婶奶奶去世不到两天，奶奶就和我们爸妈说，梦见婶奶奶了，她和她聊了好久。但是一觉醒来她的心很空很难受。但是伯父还有我们并如实交代，只和她说可能是太想念了，有时间安排她们俩见一面。说实话我当时有一股冲动想告诉奶奶，但是一而再再而三地考虑到奶奶的身体就不敢讲了。过了大概一年多的时间，奶奶去世了，当天晚上家里人就感觉到奶奶快不行了，家里人才把婶奶奶去世的事情告诉她，奶奶回答说她知道。我们伤心又很愧疚....,,广州·广州天河公园,,子女去世要瞒住老人吗,0,0,1,2022-12-04 17:54,OPPO K7x,,,,广东,普通用户
4774998160704425,Lvt2M2XfH,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#我大阿姨在我初中时去世了按习俗白发人不能出席葬礼我那天不知道为什么也是留在家里的好像就我和外婆我外婆躺在床上拿着毛巾抹眼泪我至今记得我大阿姨和姨父都是非常好的人没人说他们不好的那种但都相继因病去世了人生无常,,,,子女去世要瞒住老人吗,0,0,1,2022-05-31 01:28,iPhone客户端,,,,江苏,普通用户
4769765875256112,LtgVBm3m0,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#我大阿姨在我初中时去世了按习俗白发人不能出席葬礼我那天不知道为什么也是留在家里的好像就我和外婆我外婆躺在床上拿着毛巾抹眼泪我至今记得我大阿姨和姨父都是非常好的人没人说他们不好的那种但都相继因病去世了人生无常,,,,子女去世要瞒住老人吗,0,0,0,2022-05-16 14:57,iPhone客户端,,,,江苏,普通用户
4763424825016556,LqBY6l32c,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#不知道从什么时候开始，就已经看不得这些了，看一次哭一次,,,,子女去世要瞒住老人吗,0,0,0,2022-04-29 03:00,iPhone客户端,,,,,普通用户
4761247616074969,LpHktpunn,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#我大阿姨在我初中时去世了按习俗白发人不能出席葬礼我那天不知道为什么也是留在家里的好像就我和外婆我外婆躺在床上拿着毛巾抹眼泪我至今记得我大阿姨和姨父都是非常好的人没人说他们不好的那种但都相继因病去世了人生无常,,,,子女去世要瞒住老人吗,0,0,0,2022-04-23 02:49,iPhone客户端,,,,,普通用户
4753887045357401,LmBQAmtHH,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#我大阿姨在我初中时去世了按习俗白发人不能出席葬礼我那天不知道为什么也是留在家里的好像就我和外婆我外婆躺在床上拿着毛巾抹眼泪我至今记得我大阿姨和姨父都是非常好的人没人说他们不好的那种但都相继因病去世了人生无常,,,,子女去世要瞒住老人吗,1,1,0,2022-04-02 19:20,iPhone客户端,,,,,普通用户
4751246697696713,Llv9Xwigx,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#不知道从什么时候开始，就已经看不得这些了，看一次哭一次,,,,子女去世要瞒住老人吗,0,0,0,2022-03-26 12:29,iPhone客户端,,,,,普通用户
4750645981089702,Llfx44ztQ,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#不知道从什么时候开始，就已经看不得这些了，看一次哭一次,,,,子女去世要瞒住老人吗,0,0,0,2022-03-24 20:42,iPhone客户端,,,,,普通用户
4750240500680307,Ll4Z42QYH,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#我大阿姨在我初中时去世了按习俗白发人不能出席葬礼我那天不知道为什么也是留在家里的好像就我和外婆我外婆躺在床上拿着毛巾抹眼泪我至今记得我大阿姨和姨父都是非常好的人没人说他们不好的那种但都相继因病去世了人生无常,,,,子女去世要瞒住老人吗,0,0,0,2022-03-23 17:50,iPhone客户端,,,,,普通用户
4749685082292345,LkQxe9Clj,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#不知道从什么时候开始，就已经看不得这些了，看一次哭一次,,,,子女去世要瞒住老人吗,0,0,0,2022-03-22 05:03,iPhone客户端,,,,,普通用户
4747992316513011,Lk8uXrkkz,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#我大阿姨在我初中时去世了按习俗白发人不能出席葬礼我那天不知道为什么也是留在家里的好像就我和外婆我外婆躺在床上拿着毛巾抹眼泪我至今记得我大阿姨和姨父都是非常好的人没人说他们不好的那种但都相继因病去世了人生无常,,,,子女去世要瞒住老人吗,0,0,0,2022-03-17 12:57,iPhone客户端,,,,,普通用户
4747341065617800,LjRyynzrG,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#我大阿姨在我初中时去世了按习俗白发人不能出席葬礼我那天不知道为什么也是留在家里的好像就我和外婆我外婆躺在床上拿着毛巾抹眼泪我至今记得我大阿姨和姨父都是非常好的人没人说他们不好的那种但都相继因病去世了人生无常,,,,子女去世要瞒住老人吗,0,0,0,2022-03-15 17:49,iPhone客户端,,,,,普通用户
4747061440285470,LjKhy1cgm,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#不知道从什么时候开始，就已经看不得这些了，看一次哭一次,,,,子女去世要瞒住老人吗,0,0,0,2022-03-14 23:18,iPhone客户端,,,,,普通用户
4739429811620444,LgxKt6Nyc,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#我大阿姨在我初中时去世了按习俗白发人不能出席葬礼我那天不知道为什么也是留在家里的好像就我和外婆我外婆躺在床上拿着毛巾抹眼泪我至今记得我大阿姨和姨父都是非常好的人没人说他们不好的那种但都相继因病去世了人生无常,,,,子女去世要瞒住老人吗,0,0,0,2022-02-21 21:53,iPhone客户端,,,,,普通用户
4735122873516843,LeJHNeKTh,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#我大阿姨在我初中时去世了按习俗白发人不能出席葬礼我那天不知道为什么也是留在家里的好像就我和外婆我外婆躺在床上拿着毛巾抹眼泪我至今记得我大阿姨和姨父都是非常好的人没人说他们不好的那种但都相继因病去世了人生无常,,,,子女去世要瞒住老人吗,0,0,0,2022-02-10 00:38,iPhone客户端,,,,,普通用户
4732914174006509,LdOfngOh7,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#我大阿姨在我初中时去世了按习俗白发人不能出席葬礼我那天不知道为什么也是留在家里的好像就我和外婆我外婆躺在床上拿着毛巾抹眼泪我至今记得我大阿姨和姨父都是非常好的人没人说他们不好的那种但都相继因病去世了人生无常,,,,子女去世要瞒住老人吗,0,0,0,2022-02-03 22:22,iPhone客户端,,,,,普通用户
4731281257269430,Ld7LDuv6S,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#我大阿姨在我初中时去世了按习俗白发人不能出席葬礼我那天不知道为什么也是留在家里的好像就我和外婆我外婆躺在床上拿着毛巾抹眼泪我至今记得我大阿姨和姨父都是非常好的人没人说他们不好的那种但都相继因病去世了人生无常,,,,子女去世要瞒住老人吗,0,0,0,2022-01-30 10:13,iPhone客户端,,,,,普通用户
4729683830377281,Lcsd91A9b,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#不知道从什么时候开始，就已经看不得这些了，看一次哭一次,,,,子女去世要瞒住老人吗,0,0,0,2022-01-26 00:26,iPhone客户端,,,,,普通用户
4729640428249198,Lcr58yBZA,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#不知道从什么时候开始，就已经看不得这些了，看一次哭一次,,,,子女去世要瞒住老人吗,0,0,0,2022-01-25 21:33,iPhone客户端,,,,,普通用户
4729640427460133,Lcr58viIJ,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#我大阿姨在我初中时去世了按习俗白发人不能出席葬礼我那天不知道为什么也是留在家里的好像就我和外婆我外婆躺在床上拿着毛巾抹眼泪我至今记得我大阿姨和姨父都是非常好的人没人说他们不好的那种但都相继因病去世了人生无常,,,,子女去世要瞒住老人吗,0,0,0,2022-01-25 21:33,iPhone客户端,,,,,普通用户
4728159650451159,LbOyN1TmL,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#我大阿姨在我初中时去世了按习俗白发人不能出席葬礼我那天不知道为什么也是留在家里的好像就我和外婆我外婆躺在床上拿着毛巾抹眼泪我至今记得我大阿姨和姨父都是非常好的人没人说他们不好的那种但都相继因病去世了人生无常,,,,子女去世要瞒住老人吗,0,0,0,2022-01-21 19:29,iPhone客户端,,,,,普通用户
4727044028240265,LblxoyzFv,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#不知道从什么时候开始，就已经看不得这些了，看一次哭一次,,,,子女去世要瞒住老人吗,0,0,0,2022-01-18 17:36,iPhone客户端,,,,,普通用户
4726332400861951,Lb31C3Cer,2097101494,暗夜之妃_867,#子女去世要瞒住老人吗#为了爱我的爸妈和亲朋好友，我要好好活着,,,,子女去世要瞒住老人吗,0,0,0,2022-01-16 18:28,iPhone客户端,,,,,普通用户
4724473033395619,LagEDefm3,2097101494,暗夜之妃_867,#子女去世要瞒住老人吗#为了爱我的爸妈和亲朋好友，我要好好活着,,,,子女去世要瞒住老人吗,0,0,0,2022-01-11 15:20,iPhone客户端,,,,,普通用户
4724462773603283,Lago5f7nt,2097101494,暗夜之妃_867,#子女去世要瞒住老人吗#为了爱我的爸妈和亲朋好友，我要好好活着,,,,子女去世要瞒住老人吗,0,0,0,2022-01-11 14:39,iPhone客户端,,,,,普通用户
4724200542308791,La9z89GCz,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#不知道从什么时候开始，就已经看不得这些了，看一次哭一次,,,,子女去世要瞒住老人吗,0,0,0,2022-01-10 21:17,iPhone客户端,,,,,普通用户
4722810725336553,L9zpumohr,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#不知道从什么时候开始，就已经看不得这些了，看一次哭一次,,,,子女去世要瞒住老人吗,0,0,0,2022-01-07 01:14,iPhone客户端,,,,,普通用户
4720269908508688,L8vjozHuU,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#我大阿姨在我初中时去世了按习俗白发人不能出席葬礼我那天不知道为什么也是留在家里的好像就我和外婆我外婆躺在床上拿着毛巾抹眼泪我至今记得我大阿姨和姨父都是非常好的人没人说他们不好的那种但都相继因病去世了人生无常,,,,子女去世要瞒住老人吗,0,0,0,2021-12-31 00:58,iPhone客户端,,,,,普通用户
4720127235328404,L8rBhmma0,2097101494,暗夜之妃_867,#子女去世要瞒住老人吗#为了爱我的爸妈和亲朋好友，我要好好活着,,,,子女去世要瞒住老人吗,0,0,0,2021-12-30 15:31,iPhone客户端,,,,,普通用户
4719681258655359,L8fZXAjEz,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#我大阿姨在我初中时去世了按习俗白发人不能出席葬礼我那天不知道为什么也是留在家里的好像就我和外婆我外婆躺在床上拿着毛巾抹眼泪我至今记得我大阿姨和姨父都是非常好的人没人说他们不好的那种但都相继因病去世了人生无常,,,,子女去世要瞒住老人吗,0,0,0,2021-12-29 09:59,iPhone客户端,,,,,普通用户
4719104709626683,L8102Eol5,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#我大阿姨在我初中时去世了按习俗白发人不能出席葬礼我那天不知道为什么也是留在家里的好像就我和外婆我外婆躺在床上拿着毛巾抹眼泪我至今记得我大阿姨和姨父都是非常好的人没人说他们不好的那种但都相继因病去世了人生无常,,,,子女去世要瞒住老人吗,0,0,0,2021-12-27 19:48,iPhone客户端,,,,,普通用户
4717671871941464,L7pJ1893W,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#我大阿姨在我初中时去世了按习俗白发人不能出席葬礼我那天不知道为什么也是留在家里的好像就我和外婆我外婆躺在床上拿着毛巾抹眼泪我至今记得我大阿姨和姨父都是非常好的人没人说他们不好的那种但都相继因病去世了人生无常,,,,子女去世要瞒住老人吗,0,0,0,2021-12-23 20:54,iPhone客户端,,,,,普通用户
4717383635437012,L7ie7mOpK,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#我大阿姨在我初中时去世了按习俗白发人不能出席葬礼我那天不知道为什么也是留在家里的好像就我和外婆我外婆躺在床上拿着毛巾抹眼泪我至今记得我大阿姨和姨父都是非常好的人没人说他们不好的那种但都相继因病去世了人生无常,,,,子女去世要瞒住老人吗,0,0,0,2021-12-23 01:49,iPhone客户端,,,,,普通用户
4716555595682416,L6WGznQfS,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#不知道从什么时候开始，就已经看不得这些了，看一次哭一次,,,,子女去世要瞒住老人吗,0,0,0,2021-12-20 18:59,iPhone客户端,,,,,普通用户
4714333953852269,L60Thga9n,6290881143,纠结灬鲶鱼,#子女去世要瞒住老人吗#我大阿姨在我初中时去世了按习俗白发人不能出席葬礼我那天不知道为什么也是留在家里的好像就我和外婆我外婆躺在床上拿着毛巾抹眼泪我至今记得我大阿姨和姨父都是非常好的人没人说他们不好的那种但都相继因病去世了人生无常,,,,子女去世要瞒住老人吗,0,0,0,2021-12-14 15:51,iPhone客户端,,,,,普通用户
