id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5070234455114909,Ott7nlsCx,2618638282,湖南日报,【#社会应怎样做才能让老人仍活得像个人#？】#95岁爷爷为带老伴出行挑战学车#“全球面对衰老都有些没办法，不知道怎么做才好。因为以前没这么长寿过，没有经验。以前我们说七十古来稀，总觉得老了以后就什么都不行了，也不要做什么了。”李霞说，“其实人进入六七十岁，还是有很多功能。每个人衰老后能保持的能力不同，非常多样，但如何让这一部分能力发光发热是个大命题。”我向范士广借来了波伏娃的《论老年》。这本书分为两部分，第一部是由外而内的检视，第二部是由内向外的透视。范士广推荐我读第二部分，因其精细描绘了老年在个人身上造成的身心煎熬，也由此揭露老年人对人生所怀抱的热情，其实不逊于年轻人。这个社会却只知道附和“老年相当于冬季/黄昏”的陈词滥调，并要求老年人不该拥有跟年轻人一样的欲望、感受。所有关于老年的迷思，都使我们的社会将老年人视为他者，而非我们的同类。年轻时，人生向上走，或是工作进步或是子女成长，又或是知识更丰富、物质水平提高，于是我们为之努力，追逐幻象，殊不知到达顶峰就是坠落的开始。而老年，当一个人有了足够的经验评判善恶，当一个人有了清醒的头脑，幻想破灭，苦涩的滋味就浮上来：人生除了坟墓之外再也无处可去。“空洞地赞美衰老的言辞是荒唐的，执着地对抗衰老的人是胆怯”，范士广在手机备忘录中写道。O社会应该怎样做，才能让老人仍旧活得像个人？,,,,"社会应怎样做才能让老人仍活得像个人,95岁爷爷为带老伴出行挑战学车",0,1,1,2024-08-22 18:12,微博网页版,,,,,蓝V
5070158038827679,Otr87B2tV,1653460650,南方人物周刊,【#社会应怎样做才能让老人仍活得像个人#？】#95岁爷爷为带老伴出行挑战学车#《前浪》一共7集，每一集都是修改到播出之前，尤其是《明天会更好》，范士广与分集导演徐亦泠一直在试探最诚实表达的边界。《明天会更好》讲述了95岁的徐纬为带老伴出行而挑战学开车。徐纬在家中反复对空气打方向盘，一遍遍练习着科目二，大声说道：明天会更好！徐纬的爱人陈芝蓉，90岁，腿脚不便，常要坐在轮椅上。陈芝蓉总是淡淡地说，明天不会更好。徐纬想象着，如果能拿到驾照，他与爱人就不必困在小屋里，他们就能一起出去玩，像年轻时那样，陈芝蓉在巴黎圣母院前，在珠穆朗玛峰脚下，在红其拉甫口岸，对着他的镜头微笑。陈芝蓉翻着过去的照片，笑笑说，“年轻时去这些地方很有意义，但是这些意义在哪里，我也讲不清楚。”有几天，陈芝蓉不肯吃饭。老徐慌得哭起来，求爱人吃饭，逼爱人吃饭，总是喊醒爱人，担心爱人睡着了人就没了。他说明天会更好，陈芝蓉会好起来，他们还要去很多很多地方旅游。“明天会更好”像是一种力量，将两位老人一次又一次拉出困境。陈芝蓉吃饭，忍着骨折复原不佳的疼痛锻炼，她努力让自己好起来，同爱人一起走出去。O社会应该怎样做，才能让老人仍旧活得像个人？,,,,"社会应怎样做才能让老人仍活得像个人,95岁爷爷为带老伴出行挑战学车",2,1,8,2024-08-22 13:08,,https://wx4.sinaimg.cn/large/001NTKEagy1hswkpig6wtj60sg0g0gn802.jpg,,,,蓝V
5070157602362190,Otr7q9UvQ,1639498782,南方周末,【#社会应怎样做才能让老人仍活得像个人#？】#95岁爷爷为带老伴出行挑战学车#《前浪》一共7集，每一集都是修改到播出之前，尤其是《明天会更好》，范士广与分集导演徐亦泠一直在试探最诚实表达的边界。《明天会更好》讲述了95岁的徐纬为带老伴出行而挑战学开车。徐纬在家中反复对空气打方向盘，一遍遍练习着科目二，大声说道：明天会更好！徐纬的爱人陈芝蓉，90岁，腿脚不便，常要坐在轮椅上。陈芝蓉总是淡淡地说，明天不会更好。徐纬想象着，如果能拿到驾照，他与爱人就不必困在小屋里，他们就能一起出去玩，像年轻时那样，陈芝蓉在巴黎圣母院前，在珠穆朗玛峰脚下，在红其拉甫口岸，对着他的镜头微笑。陈芝蓉翻着过去的照片，笑笑说，“年轻时去这些地方很有意义，但是这些意义在哪里，我也讲不清楚。”有几天，陈芝蓉不肯吃饭。老徐慌得哭起来，求爱人吃饭，逼爱人吃饭，总是喊醒爱人，担心爱人睡着了人就没了。他说明天会更好，陈芝蓉会好起来，他们还要去很多很多地方旅游。“明天会更好”像是一种力量，将两位老人一次又一次拉出困境。陈芝蓉吃饭，忍着骨折复原不佳的疼痛锻炼，她努力让自己好起来，同爱人一起走出去。O社会应该怎样做，才能让老人仍旧活得像个人？,,,,"社会应怎样做才能让老人仍活得像个人,95岁爷爷为带老伴出行挑战学车",6,8,24,2024-08-22 13:07,,https://wx3.sinaimg.cn/large/001MXawKgy1hswknxwe7xj60sg0g0gn802.jpg,,,,蓝V
5070139802257708,OtqEI9tkE,6474637300,无界,#社会应怎样做才能让老人仍活得像个人#只能说自己做到问心无愧就行，大家活着都不容易,,,,社会应怎样做才能让老人仍活得像个人,0,0,154,2024-08-22 11:56,iPhone客户端,,,5069894574672646,,红V
5070137936580071,OtqBHrBMb,1760298927,陆锡鑫,【#社会应怎样做才能让老人仍活得像个人#？】各国的社保设计也大多是240个月，谁知人的寿命越来越长，美国疑似搞了个新冠处理了不少老年人。#95岁爷爷为带老伴出行挑战学车#“全球面对衰老都有些没办法，不知道怎么做才好。因为以前没这么长寿过，没有经验。以前我们说七十古来稀，总觉得老了以后就什么都不行了，也不要做什么了。”李霞说，“其实人进入六七十岁，还是有很多功能。每个人衰老后能保持的能力不同，非常多样，但如何让这一部分能力发光发热是个大命题。”我向范士广借来了波伏娃的《论老年》。这本书分为两部分，第一部是由外而内的检视，第二部是由内向外的透视。范士广推荐我读第二部分，因其精细描绘了老年在个人身上造成的身心煎熬，也由此揭露老年人对人生所怀抱的热情，其实不逊于年轻人。这个社会却只知道附和“老年相当于冬季/黄昏”的陈词滥调，并要求老年人不该拥有跟年轻人一样的欲望、感受。所有关于老年的迷思，都使我们的社会将老年人视为他者，而非我们的同类。年轻时，人生向上走，或是工作进步或是子女成长，又或是知识更丰富、物质水平提高，于是我们为之努力，追逐幻象，殊不知到达顶峰就是坠落的开始。而老年，当一个人有了足够的经验评判善恶，当一个人有了清醒的头脑，幻想破灭，苦涩的滋味就浮上来：人生除了坟墓之外再也无处可去。“空洞地赞美衰老的言辞是荒唐的，执着地对抗衰老的人是胆怯”，范士广在手机备忘录中写道。（本条信源@南方人物周刊）O社会应该怎样做，才能让老人仍旧活得像个人？,,,南方人物周刊,"社会应怎样做才能让老人仍活得像个人,95岁爷爷为带老伴出行挑战学车",0,0,0,2024-08-22 11:49,,,,,,红V
5070126909491204,OtqjUDP5W,1990383061,今日速览,【#社会应怎样做才能让老人仍活得像个人#？】#95岁爷爷为带老伴出行挑战学车#“全球面对衰老都有些没办法，不知道怎么做才好。因为以前没这么长寿过，没有经验。以前我们说七十古来稀，总觉得老了以后就什么都不行了，也不要做什么了。”李霞说，“其实人进入六七十岁，还是有很多功能。每个人衰老后能保持的能力不同，非常多样，但如何让这一部分能力发光发热是个大命题。”我向范士广借来了波伏娃的《论老年》。这本书分为两部分，第一部是由外而内的检视，第二部是由内向外的透视。范士广推荐我读第二部分，因其精细描绘了老年在个人身上造成的身心煎熬，也由此揭露老年人对人生所怀抱的热情，其实不逊于年轻人。这个社会却只知道附和“老年相当于冬季/黄昏”的陈词滥调，并要求老年人不该拥有跟年轻人一样的欲望、感受。所有关于老年的迷思，都使我们的社会将老年人视为他者，而非我们的同类。年轻时，人生向上走，或是工作进步或是子女成长，又或是知识更丰富、物质水平提高，于是我们为之努力，追逐幻象，殊不知到达顶峰就是坠落的开始。而老年，当一个人有了足够的经验评判善恶，当一个人有了清醒的头脑，幻想破灭，苦涩的滋味就浮上来：人生除了坟墓之外再也无处可去。“空洞地赞美衰老的言辞是荒唐的，执着地对抗衰老的人是胆怯”，范士广在手机备忘录中写道。O社会应该怎样做，才能让老人仍旧活得像个人？,,,,"社会应怎样做才能让老人仍活得像个人,95岁爷爷为带老伴出行挑战学车",0,0,0,2024-08-22 11:05,微博云剪,https://wx4.sinaimg.cn/large/76a2d5d5ly8hswh57m5wzj20rs0fmdib.jpg,,,,蓝V
5070126851033616,OtqjP4kTe,6171489065,暖视频在线,【#社会应怎样做才能让老人仍活得像个人#？】#95岁爷爷为带老伴出行挑战学车#“全球面对衰老都有些没办法，不知道怎么做才好。因为以前没这么长寿过，没有经验。以前我们说七十古来稀，总觉得老了以后就什么都不行了，也不要做什么了。”李霞说，“其实人进入六七十岁，还是有很多功能。每个人衰老后能保持的能力不同，非常多样，但如何让这一部分能力发光发热是个大命题。”我向范士广借来了波伏娃的《论老年》。这本书分为两部分，第一部是由外而内的检视，第二部是由内向外的透视。范士广推荐我读第二部分，因其精细描绘了老年在个人身上造成的身心煎熬，也由此揭露老年人对人生所怀抱的热情，其实不逊于年轻人。这个社会却只知道附和“老年相当于冬季/黄昏”的陈词滥调，并要求老年人不该拥有跟年轻人一样的欲望、感受。所有关于老年的迷思，都使我们的社会将老年人视为他者，而非我们的同类。年轻时，人生向上走，或是工作进步或是子女成长，又或是知识更丰富、物质水平提高，于是我们为之努力，追逐幻象，殊不知到达顶峰就是坠落的开始。而老年，当一个人有了足够的经验评判善恶，当一个人有了清醒的头脑，幻想破灭，苦涩的滋味就浮上来：人生除了坟墓之外再也无处可去。“空洞地赞美衰老的言辞是荒唐的，执着地对抗衰老的人是胆怯”，范士广在手机备忘录中写道。O社会应该怎样做，才能让老人仍旧活得像个人？,,,,"社会应怎样做才能让老人仍活得像个人,95岁爷爷为带老伴出行挑战学车",0,0,0,2024-08-22 11:05,微博云剪,https://wx2.sinaimg.cn/large/006JEWedly8hswh4yxd2rj30rs0fm411.jpg,,,,蓝V
5070126851031774,OtqjP4kpw,2556188797,观点交汇圈,【#社会应怎样做才能让老人仍活得像个人#？】#95岁爷爷为带老伴出行挑战学车#“全球面对衰老都有些没办法，不知道怎么做才好。因为以前没这么长寿过，没有经验。以前我们说七十古来稀，总觉得老了以后就什么都不行了，也不要做什么了。”李霞说，“其实人进入六七十岁，还是有很多功能。每个人衰老后能保持的能力不同，非常多样，但如何让这一部分能力发光发热是个大命题。”我向范士广借来了波伏娃的《论老年》。这本书分为两部分，第一部是由外而内的检视，第二部是由内向外的透视。范士广推荐我读第二部分，因其精细描绘了老年在个人身上造成的身心煎熬，也由此揭露老年人对人生所怀抱的热情，其实不逊于年轻人。这个社会却只知道附和“老年相当于冬季/黄昏”的陈词滥调，并要求老年人不该拥有跟年轻人一样的欲望、感受。所有关于老年的迷思，都使我们的社会将老年人视为他者，而非我们的同类。年轻时，人生向上走，或是工作进步或是子女成长，又或是知识更丰富、物质水平提高，于是我们为之努力，追逐幻象，殊不知到达顶峰就是坠落的开始。而老年，当一个人有了足够的经验评判善恶，当一个人有了清醒的头脑，幻想破灭，苦涩的滋味就浮上来：人生除了坟墓之外再也无处可去。“空洞地赞美衰老的言辞是荒唐的，执着地对抗衰老的人是胆怯”，范士广在手机备忘录中写道。O社会应该怎样做，才能让老人仍旧活得像个人？,,,,"社会应怎样做才能让老人仍活得像个人,95岁爷爷为带老伴出行挑战学车",0,0,0,2024-08-22 11:05,微博云剪,https://wx1.sinaimg.cn/large/985c587dly8hswh4ypq43j20rs0fmtb8.jpg,,,,蓝V
5070126846317451,OtqjOqvsn,6171489171,今日播报,【#社会应怎样做才能让老人仍活得像个人#？】#95岁爷爷为带老伴出行挑战学车#“全球面对衰老都有些没办法，不知道怎么做才好。因为以前没这么长寿过，没有经验。以前我们说七十古来稀，总觉得老了以后就什么都不行了，也不要做什么了。”李霞说，“其实人进入六七十岁，还是有很多功能。每个人衰老后能保持的能力不同，非常多样，但如何让这一部分能力发光发热是个大命题。”我向范士广借来了波伏娃的《论老年》。这本书分为两部分，第一部是由外而内的检视，第二部是由内向外的透视。范士广推荐我读第二部分，因其精细描绘了老年在个人身上造成的身心煎熬，也由此揭露老年人对人生所怀抱的热情，其实不逊于年轻人。这个社会却只知道附和“老年相当于冬季/黄昏”的陈词滥调，并要求老年人不该拥有跟年轻人一样的欲望、感受。所有关于老年的迷思，都使我们的社会将老年人视为他者，而非我们的同类。年轻时，人生向上走，或是工作进步或是子女成长，又或是知识更丰富、物质水平提高，于是我们为之努力，追逐幻象，殊不知到达顶峰就是坠落的开始。而老年，当一个人有了足够的经验评判善恶，当一个人有了清醒的头脑，幻想破灭，苦涩的滋味就浮上来：人生除了坟墓之外再也无处可去。“空洞地赞美衰老的言辞是荒唐的，执着地对抗衰老的人是胆怯”，范士广在手机备忘录中写道。O社会应该怎样做，才能让老人仍旧活得像个人？,,,,"社会应怎样做才能让老人仍活得像个人,95岁爷爷为带老伴出行挑战学车",0,0,0,2024-08-22 11:05,微博云剪,https://wx3.sinaimg.cn/large/006JEWfVly8hswh4yka5vj30rs0fmdic.jpg,,,,蓝V
5070126843955567,OtqjOgB1t,6177021345,趋势研究所,【#社会应怎样做才能让老人仍活得像个人#？】#95岁爷爷为带老伴出行挑战学车#“全球面对衰老都有些没办法，不知道怎么做才好。因为以前没这么长寿过，没有经验。以前我们说七十古来稀，总觉得老了以后就什么都不行了，也不要做什么了。”李霞说，“其实人进入六七十岁，还是有很多功能。每个人衰老后能保持的能力不同，非常多样，但如何让这一部分能力发光发热是个大命题。”我向范士广借来了波伏娃的《论老年》。这本书分为两部分，第一部是由外而内的检视，第二部是由内向外的透视。范士广推荐我读第二部分，因其精细描绘了老年在个人身上造成的身心煎熬，也由此揭露老年人对人生所怀抱的热情，其实不逊于年轻人。这个社会却只知道附和“老年相当于冬季/黄昏”的陈词滥调，并要求老年人不该拥有跟年轻人一样的欲望、感受。所有关于老年的迷思，都使我们的社会将老年人视为他者，而非我们的同类。年轻时，人生向上走，或是工作进步或是子女成长，又或是知识更丰富、物质水平提高，于是我们为之努力，追逐幻象，殊不知到达顶峰就是坠落的开始。而老年，当一个人有了足够的经验评判善恶，当一个人有了清醒的头脑，幻想破灭，苦涩的滋味就浮上来：人生除了坟墓之外再也无处可去。“空洞地赞美衰老的言辞是荒唐的，执着地对抗衰老的人是胆怯”，范士广在手机备忘录中写道。O社会应该怎样做，才能让老人仍旧活得像个人？,,,,"社会应怎样做才能让老人仍活得像个人,95岁爷爷为带老伴出行挑战学车",0,0,0,2024-08-22 11:05,微博云剪,https://wx2.sinaimg.cn/large/006K29qxly8hswh4ybeybj30rs0fmwh0.jpg,,,,蓝V
5070122089971991,Otqc8FQaz,1654434200,视观,【#社会应怎样做才能让老人仍活得像个人#？】#95岁爷爷为带老伴出行挑战学车#“全球面对衰老都有些没办法，不知道怎么做才好。因为以前没这么长寿过，没有经验。以前我们说七十古来稀，总觉得老了以后就什么都不行了，也不要做什么了。”李霞说，“其实人进入六七十岁，还是有很多功能。每个人衰老后能保持的能力不同，非常多样，但如何让这一部分能力发光发热是个大命题。”我向范士广借来了波伏娃的《论老年》。这本书分为两部分，第一部是由外而内的检视，第二部是由内向外的透视。范士广推荐我读第二部分，因其精细描绘了老年在个人身上造成的身心煎熬，也由此揭露老年人对人生所怀抱的热情，其实不逊于年轻人。这个社会却只知道附和“老年相当于冬季/黄昏”的陈词滥调，并要求老年人不该拥有跟年轻人一样的欲望、感受。所有关于老年的迷思，都使我们的社会将老年人视为他者，而非我们的同类。年轻时，人生向上走，或是工作进步或是子女成长，又或是知识更丰富、物质水平提高，于是我们为之努力，追逐幻象，殊不知到达顶峰就是坠落的开始。而老年，当一个人有了足够的经验评判善恶，当一个人有了清醒的头脑，幻想破灭，苦涩的滋味就浮上来：人生除了坟墓之外再也无处可去。“空洞地赞美衰老的言辞是荒唐的，执着地对抗衰老的人是胆怯”，范士广在手机备忘录中写道。O社会应该怎样做，才能让老人仍旧活得像个人？,,,,"社会应怎样做才能让老人仍活得像个人,95岁爷爷为带老伴出行挑战学车",0,0,0,2024-08-22 10:46,荣耀Magic5,,,,,黄V
5070120621703567,Otq9M79aT,1403936721,霍小兵,#社会应怎样做才能让老人仍活得像个人#来北京昌平神路找霍爷，我们一起跳广场舞,,,,社会应怎样做才能让老人仍活得像个人,1,1,3,2024-08-22 10:40,霍爷在此超话,https://wx2.sinaimg.cn/large/53ae5fd1ly1hswt2idendj237k1g04qq.jpg,,,,红V
5070117667081973,Otq50tIln,2010261880,社会与法频道阎肃,阎肃观察超话【#社会应怎样做才能让老人仍活得像个人#？】#95岁爷爷为带老伴出行挑战学车#“全球面对衰老都有些没办法，不知道怎么做才好。因为以前没这么长寿过，没有经验。以前我们说七十古来稀，总觉得老了以后就什么都不行了，也不要做什么了。”李霞说，“其实人进入六七十岁，还是有很多功能。每个人衰老后能保持的能力不同，非常多样，但如何让这一部分能力发光发热是个大命题。”我向范士广借来了波伏娃的《论老年》。这本书分为两部分，第一部是由外而内的检视，第二部是由内向外的透视。范士广推荐我读第二部分，因其精细描绘了老年在个人身上造成的身心煎熬，也由此揭露老年人对人生所怀抱的热情，其实不逊于年轻人。这个社会却只知道附和“老年相当于冬季/黄昏”的陈词滥调，并要求老年人不该拥有跟年轻人一样的欲望、感受。所有关于老年的迷思，都使我们的社会将老年人视为他者，而非我们的同类。年轻时，人生向上走，或是工作进步或是子女成长，又或是知识更丰富、物质水平提高，于是我们为之努力，追逐幻象，殊不知到达顶峰就是坠落的开始。而老年，当一个人有了足够的经验评判善恶，当一个人有了清醒的头脑，幻想破灭，苦涩的滋味就浮上来：人生除了坟墓之外再也无处可去。“空洞地赞美衰老的言辞是荒唐的，执着地对抗衰老的人是胆怯”，范士广在手机备忘录中写道。O社会应该怎样做，才能让老人仍旧活得像个人？,,,,"社会应怎样做才能让老人仍活得像个人,95岁爷爷为带老伴出行挑战学车",0,0,0,2024-08-22 10:28,阎肃观察超话,,,,,红V
