id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4593169389585583,JD5LcEdEb,2111872727,封智勇老师,"阿甘早班车2021-1-14星期四聚焦疫情：1、国家卫健委：部分地区出现社区传播和多代传播疫情防控形势复杂严峻（每日经济新闻）2、#张伯礼呼吁就地过春节#：最担心警觉不够""大意失荆州""（凤凰网）3、#新冠疫苗接种将扩至60岁及以上老年人#（新华视点）4、吉利控股与富士康组建合资公司，为全球汽车及出行企业提供代工及定制顾问服务（第一财经）5、中国支付清算协会：#近四分之三用户每天使用移动支付#（新浪财经）6、#滴滴平台网约车涉嫌违规出京被高限处罚#（新浪财经）7、国内VCSEL光芯片公司博升光电完成数亿元B轮及B+轮融资（猎云网）8、桌面型量子计算机研发商量旋科技获2000万元A+轮股权投资（猎云网）9、多屏互动技术方案提供商乐播投屏获深创投数千万元B轮投资（36氪）10、滴滴货运融资获7倍超额认购，拟进一步上调融资额（金融时报）11、IDC发布中国区块链行业年度报告，蚂蚁集团成为行业领跑者（36氪）12、#多地发补贴鼓励就地过年#（新浪财经）阿甘顿悟：做人无论如何圆滑，也不要丢了自己的傲气",,,,"张伯礼呼吁就地过春节,新冠疫苗接种将扩至60岁及以上老年人,近四分之三用户每天使用移动支付,滴滴平台网约车涉嫌违规出京被高限处罚,多地发补贴鼓励就地过年",0,0,0,2021-01-14 07:26,HUAWEI P20,,,,,黄V
4593166159975168,JD5FZFQZO,2590508280,北京市石景山,【#新冠疫苗接种将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。（新华视点、中国网直播；LX）L中国网直播的微博视频,,,,新冠疫苗接种将扩至60岁及以上老年人,0,1,0,2021-01-14 07:13,微博视频号,,"http://f.video.weibocdn.com/9R0RMrk3lx07JxAc1gve01041200SYIa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998539&ssig=%2BOzQI4Djug&KID=unistore,video",,,蓝V
4593023243000923,JD1XucAFZ,2549578244,马鞍山发布,【#新冠疫苗接种将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。（新华视点、中国网直播；LX）L中国网直播的微博视频,,,,新冠疫苗接种将扩至60岁及以上老年人,0,0,3,2021-01-13 21:45,微博视频号,,"http://f.video.weibocdn.com/9R0RMrk3lx07JxAc1gve01041200SYIa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998539&ssig=%2BOzQI4Djug&KID=unistore,video",,,蓝V
4593020832057402,JD1TB8DdU,3120845115,安徽日报,#新冠疫苗接种将扩至60岁及以上老年人#【#疫苗接种目标人群将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌在13日举行的国务院联防联控机制新闻发布会上说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。,,,,"新冠疫苗接种将扩至60岁及以上老年人,疫苗接种目标人群将扩至60岁及以上老年人",0,0,3,2021-01-13 21:36,微博 weibo.com,https://wx1.sinaimg.cn/large/003pcKnxly1gmmbk9de06j60j60eewfx02.jpg,,,,蓝V
4593016067330754,JD1LUuL3Y,3669004851,东坡微健康,#新冠疫苗接种将扩至60岁及以上老年人#【#疫苗接种目标人群将扩至60岁及以上老年人#】,,,,"新冠疫苗接种将扩至60岁及以上老年人,疫苗接种目标人群将扩至60岁及以上老年人",0,0,0,2021-01-13 21:17,iPhone客户端,,,,,蓝V
4593003450608717,JD1rz2ym1,1664462585,南昌新闻网,#新冠疫苗接种将扩至60岁及以上老年人#【#疫苗接种目标人群将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌在13日举行的国务院联防联控机制新闻发布会上说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。,,,,"新冠疫苗接种将扩至60岁及以上老年人,疫苗接种目标人群将扩至60岁及以上老年人",0,0,0,2021-01-13 20:26,微博 weibo.com,https://wx1.sinaimg.cn/large/6335aef9gy1gmmc9s6xxbj20c8096wf1.jpg,,,,蓝V
4592937340766749,JCZIW3dsV,1649173367,每日经济新闻,【#新冠疫苗接种将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。（新华视点、中国网直播；LX）L中国网直播的微博视频,,,,新冠疫苗接种将扩至60岁及以上老年人,44,65,389,2021-01-13 16:04,微博视频号,,"http://f.video.weibocdn.com/9R0RMrk3lx07JxAc1gve01041200SYIa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998539&ssig=%2BOzQI4Djug&KID=unistore,video",,,
4592995946995273,JD1fstlMZ,2159765687,开封日报,【#新冠疫苗接种将扩至60岁及以上老年人#】,,,,新冠疫苗接种将扩至60岁及以上老年人,0,0,389,2021-01-13 19:57,iPhone XS Max,,,4592937340766749,,蓝V
4592989115253795,JD14rm2KD,1326410461,瞭望东方周刊,#新冠疫苗接种将扩至60岁及以上老年人#【#疫苗接种目标人群将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌在13日举行的国务院联防联控机制新闻发布会上说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。via.新华网,,,,"新冠疫苗接种将扩至60岁及以上老年人,疫苗接种目标人群将扩至60岁及以上老年人",2,0,1,2021-01-13 19:30,HUAWEI P30,https://wx4.sinaimg.cn/large/001rLtX7ly1gmm99ol9uuj60j60eewfx02.jpg,,,,蓝V
4592984186166973,JD0WupSjj,3143022404,南昌日报,#新冠疫苗接种将扩至60岁及以上老年人#【#疫苗接种目标人群将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌在13日举行的国务院联防联控机制新闻发布会上说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。,,,,"新冠疫苗接种将扩至60岁及以上老年人,疫苗接种目标人群将扩至60岁及以上老年人",0,0,0,2021-01-13 19:10,微博 weibo.com,https://wx3.sinaimg.cn/large/bb56b744gy1gmma2f1jqej20j60eewfx.jpg,,,,蓝V
4592982365582632,JD0Tynqis,1913366611,河北新闻广播,#新冠疫苗接种将扩至60岁及以上老年人#【#疫苗接种目标人群将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌在13日举行的国务院联防联控机制新闻发布会上说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。,,,,"新冠疫苗接种将扩至60岁及以上老年人,疫苗接种目标人群将扩至60岁及以上老年人",0,0,0,2021-01-13 19:03,微博 weibo.com,https://wx1.sinaimg.cn/large/720ba853ly1gmm9um6fc6j20j60eewfx.jpg,,,,蓝V
4592971305714455,JD0BInYAD,2005817001,河南教育广播,【#新冠疫苗接种将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。（新华视点、中国网直播）L中国网直播的微博视频,,,,新冠疫苗接种将扩至60岁及以上老年人,0,0,0,2021-01-13 18:19,iPhone客户端,,"http://f.video.weibocdn.com/9R0RMrk3lx07JxAc1gve01041200SYIa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998541&ssig=WsX3vhnQ8B&KID=unistore,video",,,蓝V
4592971243061724,JD0BCcQuE,6597116867,加油了加油,#新冠疫苗接种将扩至60岁及以上老年人#L中国网直播的微博视频,,厦门,,新冠疫苗接种将扩至60岁及以上老年人,0,0,0,2021-01-13 18:18,荣耀8青春版 颜值担当,,"http://f.video.weibocdn.com/9R0RMrk3lx07JxAc1gve01041200SYIa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998541&ssig=WsX3vhnQ8B&KID=unistore,video",,,普通用户
4592970462660947,JD0Ambaev,1330473850,行之自在,#新冠疫苗接种将扩至60岁及以上老年人#那吃治疗高血压和治疗冠心病药物的老人，有没有禁忌啊？,,,,新冠疫苗接种将扩至60岁及以上老年人,0,0,0,2021-01-13 18:15,Android,,,,,普通用户
4592968989687708,JD0xYEEdm,6275007444,合肥反邪教,【#新冠疫苗接种将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。（新华视点、中国网直播；LX）L中国网直播的微博视频,,,,新冠疫苗接种将扩至60岁及以上老年人,1,3,1,2021-01-13 18:10,微博视频号,,"http://f.video.weibocdn.com/9R0RMrk3lx07JxAc1gve01041200SYIa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998541&ssig=WsX3vhnQ8B&KID=unistore,video",,,蓝V
4592967786178609,JD0w2pVkZ,5177167708,浮梁发布,#新冠疫苗接种将扩至60岁及以上老年人#【#疫苗接种目标人群将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌在13日举行的国务院联防联控机制新闻发布会上说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。,,,,"新冠疫苗接种将扩至60岁及以上老年人,疫苗接种目标人群将扩至60岁及以上老年人",0,0,0,2021-01-13 18:05,iPhone客户端,https://wx1.sinaimg.cn/large/005EmROYgy1gmm86cg9fej30j60eeabr.jpg,,,,蓝V
4592967769141733,JD0w0Cmbj,1373191715,梁山扈三娘,#新冠疫苗接种将扩至60岁及以上老年人#疫苗能多量那该多好全民都能接种,,,,新冠疫苗接种将扩至60岁及以上老年人,0,0,0,2021-01-13 18:05,Android客户端,,,,,普通用户
4592961352106167,JD0lF8PUr,1718493627,瞭望,#新冠疫苗接种将扩至60岁及以上老年人#【#疫苗接种目标人群将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌在13日举行的国务院联防联控机制新闻发布会上说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。,,,,"新冠疫苗接种将扩至60岁及以上老年人,疫苗接种目标人群将扩至60岁及以上老年人",1,0,2,2021-01-13 17:39,iPhone 6s Plus,https://wx1.sinaimg.cn/large/001SiCH9ly1gmm7fow98fj60j60eeq4n02.jpg,,,,蓝V
4592959767450970,JD0j6vgkW,5658135233,大连治安,#新冠疫苗接种将扩至60岁及以上老年人#,,,,新冠疫苗接种将扩至60岁及以上老年人,0,0,0,2021-01-13 17:33,小米6 拍人更美,,,,,蓝V
4592959070931161,JD0hZ3UeJ,2894982024,九江瑞昌发布,【#新冠疫苗接种将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。（新华视点、中国网直播；LX）L中国网直播的微博视频,,,,新冠疫苗接种将扩至60岁及以上老年人,1,0,0,2021-01-13 17:30,微博视频号,,"http://f.video.weibocdn.com/9R0RMrk3lx07JxAc1gve01041200SYIa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998542&ssig=OXKvW1mf87&KID=unistore,video",,,蓝V
4592958046734538,JD0gksfXA,1883755941,洛阳交警,【#新冠疫苗接种将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌在13日举行的国务院联防联控机制新闻发布会上说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。,,,,新冠疫苗接种将扩至60岁及以上老年人,7,1,1,2021-01-13 17:26,微博 weibo.com,https://wx2.sinaimg.cn/large/7047d5a5ly1gmm71ur7vkj20c809674t.jpg,,,,蓝V
4592957195555381,JD0eXnjcV,6065802426,简阳发布,#小阳爱分享#【转存！新冠病毒疫苗接种8问】近日，重点人群已开始接种我国首批新冠病毒疫苗。新冠疫苗需要打几针？抗体可持续多久？哪些人不适合接种？一组图了解↓↓@央视新闻#我国疫情呈现多地局部暴发和零星散发##中高风险区民众接种疫苗后是否仍需隔离##新冠疫苗接种将扩至60岁及以上老年人#（微成都）,,,央视新闻,"小阳爱分享,我国疫情呈现多地局部暴发和零星散发,中高风险区民众接种疫苗后是否仍需隔离,新冠疫苗接种将扩至60岁及以上老年人",0,0,0,2021-01-13 17:23,,"https://wx2.sinaimg.cn/large/006Cvuj0ly1gmm6yi1bfcj30j60xi0vy.jpg,https://wx3.sinaimg.cn/large/006Cvuj0ly1gmm6yipc0qj30j61dstep.jpg,https://wx1.sinaimg.cn/large/006Cvuj0ly1gmm6yidvswj30j60xggpm.jpg,https://wx4.sinaimg.cn/large/006Cvuj0ly1gmm6yiwkbuj30j61a50ws.jpg,https://wx1.sinaimg.cn/large/006Cvuj0ly1gmm6yj48woj30j60jwq5n.jpg,https://wx4.sinaimg.cn/large/006Cvuj0ly1gmm6yjgal3j30j60vxq6k.jpg,https://wx2.sinaimg.cn/large/006Cvuj0ly1gmm6yjm5upj30j60vq77o.jpg,https://wx3.sinaimg.cn/large/006Cvuj0ly1gmm6yjs168j30j60vjjv6.jpg,https://wx1.sinaimg.cn/large/006Cvuj0ly1gmm6z9cxzhj30j60vjn0k.jpg",,,,蓝V
4592956860795690,JD0eq3kZI,1152594637,营口日报,#新冠疫苗接种将扩至60岁及以上老年人#【#疫苗接种目标人群将扩至60岁及以上老年人#】,,,,"新冠疫苗接种将扩至60岁及以上老年人,疫苗接种目标人群将扩至60岁及以上老年人",0,0,0,2021-01-13 17:21,小米10 青春版 5G,,,,,蓝V
4592956537571966,JD0dTvLOu,2489596935,山西共青团,#新冠疫苗接种将扩至60岁及以上老年人#【#疫苗接种目标人群将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌在13日举行的国务院联防联控机制新闻发布会上说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。#疫情防控疫情防控青年力量#,,,,"新冠疫苗接种将扩至60岁及以上老年人,疫苗接种目标人群将扩至60岁及以上老年人,疫情防控 疫情防控 青年力量",1,0,0,2021-01-13 17:20,微博 weibo.com,https://wx4.sinaimg.cn/large/94643c07ly1gmm6vswthsj20c8096jz8.jpg,,,,蓝V
4592956521059536,JD0dS4rDi,2166917253,桂林生活网,【#新冠疫苗接种将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。（新华视点、中国网直播；LX）L中国网直播的微博视频,,,,新冠疫苗接种将扩至60岁及以上老年人,0,0,0,2021-01-13 17:20,Android,,"http://f.video.weibocdn.com/9R0RMrk3lx07JxAc1gve01041200SYIa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998544&ssig=ugyqtgXcMF&KID=unistore,video",,,蓝V
4592956458405829,JD0dLzgJT,6974242639,毛利兰本兰,#新冠疫苗接种将扩至60岁及以上老年人#老人接种挺好的,,,,新冠疫苗接种将扩至60岁及以上老年人,0,0,0,2021-01-13 17:20,iPhone客户端,,,,,普通用户
4592956046313128,JD0d6qukE,2039296051,濮阳早报,【#新冠疫苗接种将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。（新华视点、中国网直播；LX）L中国网直播的微博视频,,,,新冠疫苗接种将扩至60岁及以上老年人,0,0,0,2021-01-13 17:18,微博视频号,,"http://f.video.weibocdn.com/9R0RMrk3lx07JxAc1gve01041200SYIa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998544&ssig=ugyqtgXcMF&KID=unistore,video",,,蓝V
4592955987854108,JD0d0wXda,6432797513,徐州特价租房,【#新冠疫苗接种将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。,,,,新冠疫苗接种将扩至60岁及以上老年人,0,0,0,2021-01-13 17:18,小米6X 拍人更美,,,,,普通用户
4592955052793340,JD0bvbIFS,3197819270,江夏融媒,【#新冠疫苗接种将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。（新华视点、中国网直播；LX）L中国网直播的微博视频,,,,新冠疫苗接种将扩至60岁及以上老年人,0,0,2,2021-01-13 17:14,iPhone客户端,,"http://f.video.weibocdn.com/9R0RMrk3lx07JxAc1gve01041200SYIa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998544&ssig=ugyqtgXcMF&KID=unistore,video",,,蓝V
