id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4970110622107192,NtpTE8QaY,2076379732,杰西妈妈,老人带娃哪些问题一定要守住底线其实吧，家里能有个老人帮着看看孩子，确实是我们这些儿女的福气。本不该有什么可挑可捡的，但是有时候老人的一些行为如果过了。我们还是要去有原则性的指出，决不能退让。否则宝宝就遭殃了。首先，有些老人迷信，比如月子里要给宝宝绑腿，比如要给宝宝吃一些在该月龄本不该吃的东西，还有什么生病不去医院要叫魂什么的。这些都是即便撕破脸也一定要阻止的。其次，有些老人为了贪便宜给孩子买些很便宜的零食和玩具。那些东西本来就很不健康。绝对不能给孩子吃的。碰到这种情况，万不可以怕得罪公婆就让宝宝吃。要和公婆沟通这些食物的危害，切不可贪便宜去买。最后，就是很多时候老人带娃有两个极端，一种就是放任孩子不管不顾，孩子受伤了就说不小心的，一种就是过度溺爱孩子。孩子无法无天，无规无矩。作为父母，如果可以自己带尽量多腾出时间自己带，如果没有，那么老人解决基本需求问题，教育还是要靠父母。另外就是老人出现上述情况一定要去沟通去解决，不要睁一只眼闭一只眼。必要的时候要强硬解决，否则最后受害的就是孩子，毕竟那是你们的孩子。#老人该不该插手孩子教育##父母教育孩子老一辈该不该插手#,,,,"老人该不该插手孩子教育,父母教育孩子老一辈该不该插手",0,0,0,2023-11-20 11:16,Redmi Note 8 Pro四摄,,,,山东,普通用户
4969755510574579,NtgET2ptp,7841679220,心大自然凉透,我们体贴老人，要像对待孩子一样。——歌德#老人该不该插手孩子教育#,,,,老人该不该插手孩子教育,0,0,0,2023-11-19 11:45,iPhone客户端,,,,广东,普通用户
4967375222604006,NsgJIaVq6,3567412270,抚州临川发布,男孩突然攻击女孩胸口，没想到女孩拳脚并用霸气反击。女孩爸爸在旁未插手：让孩子自己解决。#育见新知#教育超话#老人该不该插手孩子教育#L不得鸟的微博视频,,,,"育见新知,老人该不该插手孩子教育",0,0,0,2023-11-12 22:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/90b4aYoNlx08a5dkfd1K01041200b6MW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423244&ssig=YVeoseEYVB&KID=unistore,video",,,蓝V
4959927209037046,Np8YMBUWO,3137095010,米月洛洛,咱就是说妈妈教育孩子的时候老人能不能不插手啊，真的是烦死了，整天为了自己轻松就知道给孩子看手机，本来没生多大的气就想说两句得了，奶奶一叨叨好家伙我直接动手了，我气的不行奶奶也气得不行，到最后对孩子来说妈妈和奶奶吵架这个事反而大于他看手机这个事#父母教育孩子老一辈该不该插手##老人该不该插手孩子教育#,,,,"父母教育孩子老一辈该不该插手,老人该不该插手孩子教育",0,0,0,2023-10-23 08:51,HarmonyOS设备,,,,山东,普通用户
4901741361106695,N0JiE4DTV,3294928141,零下273度De心跳,又没忍住，狠狠地打了孩子#孩子教育##老人该不该插手孩子教育#,,,,"孩子教育,老人该不该插手孩子教育",0,5,0,2023-05-15 19:21,nova7Pro你在焦点在,,,,甘肃,普通用户
4896011442721252,MEhHabpVa,6277256427,艾米爱无期,孩子的未来得靠他自己#孩子##孩子教育##关于孩子教育的一些思考##老人该不该插手孩子教育#,,,,"孩子,孩子教育,关于孩子教育的一些思考,老人该不该插手孩子教育",0,0,0,2023-04-29 23:52,iQOO Z3 性能先锋,,,,四川,普通用户
4884771240416042,MzzhO1Kem,1774951830,godness_要霸气,#要不要老人帮忙带孩子##老人该不该插手孩子教育#尽管我被姐姐气急的时候也会打她但是当我听到孩子说姥爷踢了她又扇了一巴掌时我眼泪直接流出来了到底才是个6岁一年级的孩子没有经历校园暴力却在家经历家庭暴力孩子说不清事情的具体过程只能描述牙齿流血了屁股下面大腿的地方很疼这是我的父母他们牺牲了自己的生活帮我带了6年的孩子并且往后的日子我还需要他们的帮衬但是我也真的好心痛确切说更多的是无力感我可以去说他们么？我可以去骂他们么？不能我不能这是我的父母啊但是我心里也真的不痛快孩子今天在学校到底是怎么度过的她今天有认真的听课么她今天有开心的和同学们玩么她以后会害怕平时把她心疼的不行的姥爷姥姥么这些我都没法得知因为她多少有了思维懂得隐藏自己的内心了我想打开它就如同在揭她的伤疤我到底应该怎么办应该怎么办,,,,"要不要老人帮忙带孩子,老人该不该插手孩子教育",0,1,0,2023-03-29 23:28,HUAWEI P40 Pro 5G,,,,甘肃,普通用户
4869915729202186,MtkPiCBUm,1263038553,花蕾儿绽放,教育孩子这件事儿，千万不要让老人插手…#老人该不该插手孩子教育#,,,,老人该不该插手孩子教育,0,0,0,2023-02-16 23:37,HUAWEI P50,https://wx4.sinaimg.cn/large/4b487059ly1hb5r7cfee1j22dc35s1kz.jpg,,,山西,普通用户
4863748302970409,MqKnQcsJP,6002178175,王飝8008,今天竟然惹老妈生气，10分钟后直接和老妈道歉，老妈一直不高兴，我承认隔辈亲，和老妈说过很多次，在我教育孩子的时候请她老人家不要插手，就是不听，我今天又把这句话又重复了一遍，声音有点大，导致老妈生气，唉……#教育孩子##老人该不该插手孩子教育#,,唐山,,"教育孩子,老人该不该插手孩子教育",0,2,0,2023-01-30 23:10,vivo Y73s 5G,https://wx4.sinaimg.cn/large/006ycwJply1ham2vk9xytj30n00mvmzp.jpg,,,河北,普通用户
4783999644075494,Lzfdih6dM,1908022587,小心子2010,孩子在院里摆摊卖用过的书，跟小朋友交流读书经验，向“顾客”推荐书目，锻炼孩子与人交流的表达能力，积攒写作素材，增加社会经验。被老人狠狠批评，老人认为丢人，认为我这个当妈的养不起孩子了。老人从40岁就全职在家，从头到尾插手孩子教育问题，多次因为孩子教育批评我这个当妈的。当着老人面教育孩子，首先要先跟老人吵一架，吵赢了老人才能教育孩子。否则只能根据老人三十年前对社会的认知来教育孩子。这是孩子的幸福吗？是我这个当妈的幸福吗？老人决不能压着孩子爸妈，妄图做孙子/外孙子的第一教育人！决不能！@中国新闻网@中国青年报@今日头条@头条文章@头条新闻#孩子教育##老人该不该插手孩子教育#,,,"中国新闻网,中国青年报,今日头条,头条文章,头条新闻","孩子教育,老人该不该插手孩子教育",0,1,0,2022-06-24 21:37,HUAWEI Mate 30 5G,,,,山东,黄V
4669687868686962,KteTMArSi,2436558515,阿琳niceH78_,#教育##老人该不该插手孩子教育#以前经常在网上能看到这样的话题，就是关于父母带的孩子和爷爷奶奶带的孩子的对比，父母带的孩子经常是彬彬有礼，光鲜亮丽，而爷爷奶奶带的孩子往往会长的胖胖的，或许还带点邋遢，所以说这只是个段子，但是也体现出老人带孩子的过程中发生的一些问题，包括老年人对于孩子的溺爱和放纵，其实因为时代原因很多老年人的思想和知识教育和现代社会脱节，所以如果现在的年轻父母有时间有能力的话还是尽量自己带。,,,,"教育,老人该不该插手孩子教育",0,0,0,2021-08-13 11:03,Android客户端,"https://wx1.sinaimg.cn/large/002ETyaTly1gtezcqc0i6j609s09smwz02.jpg,https://wx4.sinaimg.cn/large/002ETyaTly1gtezcqobuhj609s09s74l02.jpg,https://wx2.sinaimg.cn/large/002ETyaTly1gtezcr1vlij609s09sgln02.jpg,https://wx2.sinaimg.cn/large/002ETyaTly1gtezcrczj3j609s09s3yf02.jpg,https://wx1.sinaimg.cn/large/002ETyaTly1gtezcrnrsaj609s09s74f02.jpg,https://wx2.sinaimg.cn/large/002ETyaTly1gtezcrxiw3j609s09sq2y02.jpg,https://wx2.sinaimg.cn/large/002ETyaTly1gtezcs6zc8j609s09sjra02.jpg,https://wx4.sinaimg.cn/large/002ETyaTly1gtezcsg3dpj609s09sjrb02.jpg,https://wx4.sinaimg.cn/large/002ETyaTly1gtezcsq78ej609s09sdfr02.jpg",,,,普通用户
4499910819781324,IFV8tF2zi,7086074432,土味女友,【男孩因作业被妈妈批评奶奶带孙子离家出走】，浙江杭州一上小学的男孩因作业问题被妈妈批评，奶奶因心疼孙子，早上送孙子上学时带其出走回老家，火车站看到男孩妈妈和民警后，迅速离开想等民警离开再走。民警在一地铁口找到二人，现二人已回家。你觉得#老人该不该插手孩子教育#？L土味女友的微博视频,,,,老人该不该插手孩子教育,0,1,1,2020-05-01 23:10,微博视频号,,"http://f.video.weibocdn.com/zsPwARWFlx07CVTA2hna01041200jHYf0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423247&ssig=8s1dWOwzU4&KID=unistore,video",,,普通用户
4493433609920051,IDcDmFCEP,1651684592,不普通不文艺男青年,#老人该不该插手孩子教育#要长辈带要求就别太高，要么你就自己带！自己不带还嫌弃长辈这个不会那个不对！人家长辈也没义务给你带孩子！自己没时间没精力就别生！哎现在人太难了。老人也太难了。04jCHXY14。子也很难。谁和他商量了。就来了,,,,老人该不该插手孩子教育,0,0,0,2020-04-14 02:11,Android客户端,,,,,普通用户
4488630527724919,IBbGswpBt,2039424752,这个人哈哈,#老人该不该插手孩子教育#要长辈带要求就别太高，要么你就自己带！自己不带还嫌弃长辈这个不会那个不对！人家长辈也没义务给你带孩子！自己没时间没精力就别生！哎现在人太难了。03YVqhC31。人也太难了。孩子也很难。谁和他商量了。就来了,,,,老人该不该插手孩子教育,0,0,0,2020-03-31 20:06,Android客户端,,,,,普通用户
4471366118300097,ItWyDyPex,2055300553,Sunrise-超,#老人该不该插手孩子教育#要长辈带要求就别太高，要么你就自己带！自己不带还嫌弃长辈这个不会那个不对！人家长辈也没义务给你带孩子！自己没时间没精力就别生！哎现在人太难了。老人也太难了。孩子也很难。02VkYvl13。和他商量了。就来了,,,,老人该不该插手孩子教育,0,0,0,2020-02-13 04:43,Android客户端,,,,,普通用户
4470284717024899,ItuqrttuP,5512269226,当当书城优惠码,#老人该不该插手孩子教育#帮忙接送一下，教育还是交其父母,,,,老人该不该插手孩子教育,0,0,0,2020-02-10 05:06,即刻笔记,https://wx2.sinaimg.cn/large/005TYMiply1g7ak6g5ma8j30g90cwdhg.jpg,,,,普通用户
4463708719486553,IqJlZDNSV,3202775410,serena-blair365,#老人该不该插手孩子教育#给父母带，两代人的教育观念肯定会时常有摩擦的！生了孩子要么自己带，别求老人，要么你就要有那个觉悟包容老人，总的来说。还是要跟老人多沟通。01yhBdK23。是看个人有没有想法,,,,老人该不该插手孩子教育,0,0,0,2020-01-23 01:35,Android客户端,,,,,普通用户
4456580323703497,InJUAfxrP,1460439234,杨博俊,可以建议但不能干预#老人该不该插手孩子教育#,,,,老人该不该插手孩子教育,0,0,0,2020-01-03 09:30,小米5X 拍人更美,,,,,黄V
4453483543686533,ImrlMft2d,1764765991,丹尼尔森科技毛斌全,#老人该不该插手孩子教育#要长辈带要求就别太高，要么你就自己带！自己不带还嫌弃长辈这个不会那个不对！人家长辈也没义务给你带孩子！自己没时间没精力就别生！哎现在人太难了。老人也太难了。星眸1225。子也很难。谁和他商量了。就来了,,,,老人该不该插手孩子教育,0,0,0,2019-12-25 20:24,Android客户端,,,,,普通用户
4449867671873973,IkVhJ7Rvn,1246051211,逗玩乐呵儿,每个家庭都应该对孩子有一套自己的教育引导方法《虎妈猫爸》#经典电视剧推荐##老人该不该插手孩子教育#剧毒超话O网页链接,,,,"经典电视剧推荐,老人该不该插手孩子教育",0,0,1,2019-12-15 20:56,微博视频号,,,,,普通用户
4448842638753532,IkuCrAJc0,1768920851,斗门生产二大队,#老人该不该插手孩子教育#给父母带，两代人的教育观念肯定会时常有摩擦的！生了孩子要么自己带，别求老人，要么你就要有那个觉悟包容老人，总的来说。喜欢1213。是要跟老人多沟通。还是看个人有没有想法,,,,老人该不该插手孩子教育,0,0,2,2019-12-13 01:03,Android客户端,,,,,普通用户
4448842629663047,IkuCqExNB,2162473873,Sir洪静,#老人该不该插手孩子教育#要长辈带要求就别太高，要么你就自己带！自己不带还嫌弃长辈这个不会那个不对！人家长辈也没义务给你带孩子！自己没时间没精力就别生！哎现在人太难了。哥哥1213。人也太难了。孩子也很难。谁和他商量了。就来了,,,,老人该不该插手孩子教育,0,0,0,2019-12-13 01:03,Android客户端,,,,,普通用户
4445809392931012,IjdI7ciuo,1851438395,Dannel-伟,#老人该不该插手孩子教育#给父母带，两代人的教育观念肯定会时常有摩擦的！生了孩子要么自己带，别求老人，要么你就要有那个觉悟包容老人，总的来说。地球1204。是要跟老人多沟通。还是看个人有没有想法,,,,老人该不该插手孩子教育,0,0,0,2019-12-04 16:10,红米Redmi,,,,,普通用户
4445809380509460,IjdI628x6,1851438395,Dannel-伟,#老人该不该插手孩子教育#要长辈带要求就别太高，要么你就自己带！自己不带还嫌弃长辈这个不会那个不对！人家长辈也没义务给你带孩子！自己没时间没精力就别生！哎现在人太难了。遐恋1204。人也太难了。孩子也很难。谁和他商量了。就来了,,,,老人该不该插手孩子教育,0,0,0,2019-12-04 16:10,红米Redmi,,,,,普通用户
4443303342591197,Iiaw6aS5v,3274971662,疏星明煜煜,#老人该不该插手孩子教育#教育也会有代购～早晚1127。,,,,老人该不该插手孩子教育,0,0,0,2019-11-27 18:12,三星GALAXY S4 zoom,,,,,普通用户
4438212041059371,Ig24k4rAD,7299412190,好字声上练好字,发布了头条文章：《注意这六点，带孩子才不会出错》#教育孩子不忘道德初心##老人该不该插手孩子教育##孩子教育##教育孩子软硬结合##给孩子最好的教育#O注意这六点，带孩子才不会出错,http://t.cn/AirXDYrv,,,"教育孩子不忘道德初心,老人该不该插手孩子教育,孩子教育,教育孩子软硬结合,给孩子最好的教育",0,0,0,2019-11-13 17:01,微博 weibo.com,,,,,普通用户
4433581071776761,Ie5B17sdr,6359524926,去流浪的皮卡丘,#老人该不该插手孩子教育#吃饭时不能批评，起床时不能批评，病了要降低要求，不能让娃娃心情不好否则要肝郁。一会儿要学英语重要，一会儿篮球重要，一会儿绘本重要。我的儿子我不能做主了。求你让我们一家三口搬出去单独住吧,,,,老人该不该插手孩子教育,0,1,1,2019-10-31 22:19,HUAWEI P20,https://wx2.sinaimg.cn/large/006WnUWGgy1g8hqubgp6gj30hs0hswh1.jpg,,,,普通用户
4431417964567639,Idbk8jafB,2731246635,猫野2731246635,#老人该不该插手孩子教育#给父母带，两代人的教育观念肯定会时常有摩擦的！生了孩子要么自己带，别求老人，要么你就要有那个觉悟包容老人，总的来说。慈祥。是要跟老人多沟通。还是看个人有没有想法,,,,老人该不该插手孩子教育,0,0,0,2019-10-25 23:03,三星android智能手机,,,,,普通用户
4431417964485241,Idbk8iOOB,2652151744,潇湘小海,#老人该不该插手孩子教育#要长辈带要求就别太高，要么你就自己带！自己不带还嫌弃长辈这个不会那个不对！人家长辈也没义务给你带孩子！自己没时间没精力就别生！哎现在人太难了。姐姐。人也太难了。孩子也很难。谁和他商量了。就来了,,,,老人该不该插手孩子教育,0,0,0,2019-10-25 23:03,华为G7 Plus,,,,,普通用户
4425133110624986,IaxPh2CAq,2005976585,楸涵,#老人该不该插手孩子教育#给父母带，两代人的教育观念肯定会时常有摩擦的！生了孩子要么自己带，别求老人，要么你就要有那个觉悟包容老人，总的来说。还是要跟老人多沟通。畅快。是看个人有没有想法,,,,老人该不该插手孩子教育,0,0,0,2019-10-08 14:50,Android客户端,,,,,普通用户
4424439099987289,IafLTFU9j,5203199966,当当优惠码优惠券专属,#老人该不该插手孩子教育#搞不懂现在的老人，当年对自己孩子也没这样心疼，疼孙子倒疼的要命,,,,老人该不该插手孩子教育,0,0,0,2019-10-06 16:52,即刻笔记,https://wx2.sinaimg.cn/large/0069lkcAly1g7aml3zk7kj30g90cwdhg.jpg,,,,普通用户
4424153077397836,Ia8kzv2vW,2012822552,--新疆路路安汽车用品批发--,#老人该不该插手孩子教育#教育也会有代购～忧愁。,,,,老人该不该插手孩子教育,0,0,1,2019-10-05 21:55,Android客户端,,,,,普通用户
4424114447614411,Ia7kgvWR5,3973308108,筱筱熊世界,#老人该不该插手孩子教育##萌萌成长记##宝宝成长记录#关于老人该不该插手孩子的教育，我想适当、适时插手是比较好的。比如某天早上，萌萌不好好吃饭，一直各种闹脾气，被我跟她爸教训了一顿，这个时候她的情绪很差，我跟她爸气更大，爷爷奶奶就上场来做安抚收尾工作了。对于现在大多数家庭来说，由于需要照顾小孩，所以一般都得三代人住一起，在我们家来说，大的原则性问题，大家是必须遵循站在一致立场的。比如发烧生病忌口这个问题，这是为了孩子快点好，我家公婆很明白这个道理，大致上我们都是做得很一致的。其实现在的父母大多也很年轻，并不可能每一对父母自己都能做到科学育儿，经验也不一定很充足，爷爷奶奶每次提出的意见或者做法也不一定完全有问题，我们更应该理性看待，取其精华去其糟粕。当然前提是你得有一对明事理的公公婆婆，有些爷爷奶奶根本不顾科学教养，完全按照自己的想法和老一辈的经验来育儿，我是反对这样的爷爷奶奶插手的，再吐槽一句，我妈就是这样的奶奶，所以我弟弟说以后结婚不要跟我妈住一起。,,,,"老人该不该插手孩子教育,萌萌成长记,宝宝成长记录",0,2,0,2019-10-05 19:22,,https://wx1.sinaimg.cn/large/ecd3deccgy1g7kk3ckf2aj20b40ah0t0.jpg,,,,普通用户
4422674379717653,I9vRzEM0l,5403680594,神逗比,#国庆前假期综合症##老人该不该插手孩子教育#奶奶带大的狗子L全球搞笑排行榜的秒拍视频,,,,"国庆前假期综合症,老人该不该插手孩子教育",0,0,0,2019-10-01 20:00,微博 weibo.com,,"http://f.us.sinaimg.cn/001Ushnalx07plNpJfFK010402004SJX0k010.mp4?label=mp4_hd&template=480x852.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423253&ssig=MmaW0Wqu%2Bp&KID=unistore,video",,,普通用户
4422314252546294,I9muJaGpg,2318513541,奇趣爆笑视频,#女生突然剪短发的原因##老人该不该插手孩子教育#奶奶带大的狗子L全球搞笑排行榜的秒拍视频,,,,"女生突然剪短发的原因,老人该不该插手孩子教育",0,0,2,2019-09-30 20:09,微博 weibo.com,,"http://f.us.sinaimg.cn/001Ushnalx07plNpJfFK010402004SJX0k010.mp4?label=mp4_hd&template=480x852.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423253&ssig=MmaW0Wqu%2Bp&KID=unistore,video",,,黄V
4421976397010754,I9dHNtpOG,2873008682,温柔啥知道,#老人该不该插手孩子教育#高科技教育机器人，各种功能、形式新颖，可以唱歌、念古诗、中文、英文、翻译、聊天、算术等，更方便、高效的学习，想了解私信,,,,老人该不该插手孩子教育,0,0,0,2019-09-29 21:46,荣耀手机 勇敢做自己,,,,,普通用户
4421967719355233,I9dtNDfIR,5688344572,大热天冷笑话,#当朋友问我是不是很累时##老人该不该插手孩子教育#奶奶带大的狗子L全球搞笑排行榜的秒拍视频,,,,"当朋友问我是不是很累时,老人该不该插手孩子教育",1,0,0,2019-09-29 21:12,微博 weibo.com,,"http://f.us.sinaimg.cn/001Ushnalx07plNpJfFK010402004SJX0k010.mp4?label=mp4_hd&template=480x852.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423253&ssig=MmaW0Wqu%2Bp&KID=unistore,video",,,普通用户
4421627460711539,I94D02Z6r,1737467401,陈丽Eva,O无端指责#一起家庭教育##儿童教育##老人该不该插手孩子教育#,,,,"一起家庭教育,儿童教育,老人该不该插手孩子教育",0,0,1,2019-09-28 22:39,iPhone客户端,,,,,普通用户
4421618019222415,I94nLCHaD,5935980195,笑科长,#老人该不该插手孩子教育#老一辈的带娃很恐怖，他们根本不是想的怎样让孩子健康成长，他们只想着如何让孩子喜欢他们，他们太渴望价值实现了，太渴望被需要了！,,,,老人该不该插手孩子教育,0,1,1,2019-09-28 22:02,即刻笔记,https://wx4.sinaimg.cn/large/006pytiXly1g7ak4rh6vkj30g90cwdhg.jpg,,,,黄V
4421610112895624,I94b1c9hC,5403465163,每天我都乐疯了,#你的恋爱状态##老人该不该插手孩子教育#奶奶带大的狗子L全球搞笑排行榜的秒拍视频,,,,"你的恋爱状态,老人该不该插手孩子教育",0,0,0,2019-09-28 21:31,微博 weibo.com,,"http://f.us.sinaimg.cn/001Ushnalx07plNpJfFK010402004SJX0k010.mp4?label=mp4_hd&template=480x852.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423256&ssig=JzbKA%2BSbmI&KID=unistore,video",,,黄V
4421254016529304,I8UUFrozm,5972859883,爆笑美时美刻,#和朋友aab制##老人该不该插手孩子教育#奶奶带大的狗子L全球搞笑排行榜的秒拍视频,,,,"和朋友aab制,老人该不该插手孩子教育",2,2,4,2019-09-27 21:56,微博 weibo.com,,"http://f.us.sinaimg.cn/001Ushnalx07plNpJfFK010402004SJX0k010.mp4?label=mp4_hd&template=480x852.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423256&ssig=JzbKA%2BSbmI&KID=unistore,video",,,黄V
4421230033453137,I8UhZeujL,5120351409,王笑星,#老人该不该插手孩子教育#老一辈的带娃很恐怖，他们根本不是想的怎样让孩子健康成长，他们只想着如何让孩子喜欢他们，他们太渴望价值实现了，太渴望被需要了！,,,,老人该不该插手孩子教育,0,1,3,2019-09-27 20:20,即刻笔记,https://wx4.sinaimg.cn/large/006pytiXly1g7ak4rh6vkj30g90cwdhg.jpg,,,,黄V
4420942186443842,I8MNIr2kW,2378717760,大大大沐芽,#老人该不该插手孩子教育#我最近其实一直在考虑离婚的事能够让我纠结的也只有我可爱的儿子爱他希望他不要受伤害能好好的快乐无忧的长大我真的在勉强自己妥协可我也真的过得不快乐,,,,老人该不该插手孩子教育,0,5,0,2019-09-27 01:16,OPPO R9s,,,,,普通用户
4420821323860839,I8JEMgcnB,1447573964,今天中大大大大大大大大大奖了吗,我家婆婆公公教孩子还好，不溺爱//@拜托了妈妈:在教育孩子的过程中，两代人之间难免存在教育差异，宝妈们认为#老人该不该插手孩子教育#呢？#拜托了妈妈#,,,拜托了妈妈,"老人该不该插手孩子教育,拜托了妈妈",0,0,0,2019-09-26 17:16,360安全浏览器,,,,,黄V
