id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5045207298736222,OiY2ZAEGO,5509674449,利辛检察,【#巴士公司回应老人被车门带倒身亡##驾驶员观察不细致老人被车门带倒身亡#】#老人下公交被夹拖行身亡#,,,,"巴士公司回应老人被车门带倒身亡,驾驶员观察不细致老人被车门带倒身亡,老人下公交被夹拖行身亡",0,0,1,2024-06-14 16:43,微博网页版,,,5045135920333343,,蓝V
5045198764377636,OiXPeimP2,1657914910,烟台日报社大小新闻,#巴士公司通报乘客下车被夹拖行身亡#【#老人下公交被夹拖行身亡#：下车时小推车被夹致老人被拖行救治无效身亡】6月12日，监控拍下广西柳州八旬老人下公交车时小推车和手被夹，老人被拖行倒地。13日，记者从柳州官方渠道获悉，老人倒地后受伤送医，经救治无效身亡。涉事公交车所属公司工作人员告诉记者，公司正积极处置此事。提醒：驾驶人员起步前，请仔细观察前后门情况情况，待乘客安全离开车辆方可起步。,,,,"巴士公司通报乘客下车被夹拖行身亡,老人下公交被夹拖行身亡",0,0,1,2024-06-14 16:09,HUAWEI Mate 50,"https://wx1.sinaimg.cn/large/62d1c61ely1hqoy0fbv9hj20u00ezwih.jpg,https://wx1.sinaimg.cn/large/62d1c61ely1hqoy0fy4zpj20wi1h314d.jpg",,,,蓝V
5045196322506953,OiXLiawaJ,1860262260,佛山电视台,【#老人下公交被夹拖行身亡#：下车时小推车被夹致老人被拖行救治无效身亡】6月12日，监控拍下广西柳州八旬老人下公交车时小推车和手被夹，老人被拖行倒地。13日，记者从柳州官方渠道获悉，老人倒地后受伤送医，经救治无效身亡。L佛山电视台的微博视频,,,,老人下公交被夹拖行身亡,0,0,0,2024-06-14 16:00,微博视频号,,"http://f.video.weibocdn.com/u0/pmionazrgx08fDK2Nydi010412002Kum0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725672997&ssig=%2Feuq1JXpw2&KID=unistore,video",,,蓝V
5045196129042632,OiXKYBWoU,5517617554,横琴检察,【#巴士公司回应老人被车门带倒身亡##驾驶员观察不细致老人被车门带倒身亡#】#老人下公交被夹拖行身亡#,,,,"巴士公司回应老人被车门带倒身亡,驾驶员观察不细致老人被车门带倒身亡,老人下公交被夹拖行身亡",0,0,1,2024-06-14 15:59,iPhone客户端,,,5045135920333343,,蓝V
5045190155043694,OiXBlla5U,5202478355,减到106斤好嘛,#老人下公交被夹拖行身亡#曾经被夹过一条腿，被车子拉着蹦了4.5步，好在那时还年轻，还能蹦，司机发现以后停下来，我腿下来以后开车就走，后来我还打电话给公交车公司投诉，电话那头还傲慢的说你要怎么样，你想怎么样，我说要道歉，对面还问你想怎么样？警告的语气，后来就不了了之了，现在回想应该就报警，说身体那那不舒服要去检查，不然他们真的不当回事,,,,老人下公交被夹拖行身亡,0,0,0,2024-06-14 15:35,HUAWEI Mate 40E,,,,,普通用户
5045186561837855,OiXvy7I6P,2868217834,京山检察院,【#巴士公司回应老人被车门带倒身亡##驾驶员观察不细致老人被车门带倒身亡#】#老人下公交被夹拖行身亡#6月13日，广西柳州恒达巴士股份有限公司发布情况通报称：2024年6月12日12时43分，在北雀路冶建公司公交站点，一乘客（女，83岁）下车后被车后门带倒受伤。经医院全力抢救无效，不幸去世。经初步调查，事故发生的原因系驾驶员韦某某驾驶公交车起步观察不细所致。后续该公司将继续配合相关部门开展事故调查，并积极与死者家属协商解决善后事宜。L九派新闻的微博视频,,,,"巴士公司回应老人被车门带倒身亡,驾驶员观察不细致老人被车门带倒身亡,老人下公交被夹拖行身亡",0,0,0,2024-06-14 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/sJJcjWvslx08fD3viKXK0104120013l30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725673018&ssig=yorpGPhO2j&KID=unistore,video",,,蓝V
5045182250877204,OiXoB3Gcs,5679383513,新抚检察,【#巴士公司回应老人被车门带倒身亡##驾驶员观察不细致老人被车门带倒身亡#】#老人下公交被夹拖行身亡#6月13日，广西柳州恒达巴士股份有限公司发布情况通报称：2024年6月12日12时43分，在北雀路冶建公司公交站点，一乘客（女，83岁）下车后被车后门带倒受伤。经医院全力抢救无效，不幸去世。经初步调查，事故发生的原因系驾驶员韦某某驾驶公交车起步观察不细所致。后续该公司将继续配合相关部门开展事故调查，并积极与死者家属协商解决善后事宜。@九派新闻L九派新闻的微博视频,,,九派新闻,"巴士公司回应老人被车门带倒身亡,驾驶员观察不细致老人被车门带倒身亡,老人下公交被夹拖行身亡",2,1,3,2024-06-14 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/sJJcjWvslx08fD3viKXK0104120013l30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725673018&ssig=yorpGPhO2j&KID=unistore,video",,,蓝V
5045181830924269,OiXnV3Srz,6159318611,绥阳检察院,【#巴士公司回应老人被车门带倒身亡##驾驶员观察不细致老人被车门带倒身亡#】#老人下公交被夹拖行身亡#6月13日，广西柳州恒达巴士股份有限公司发布情况通报称：2024年6月12日12时43分，在北雀路冶建公司公交站点，一乘客（女，83岁）下车后被车后门带倒受伤。经医院全力抢救无效，不幸去世。经初步调查，事故发生的原因系驾驶员韦某某驾驶公交车起步观察不细所致。后续该公司将继续配合相关部门开展事故调查，并积极与死者家属协商解决善后事宜。@九派新闻L九派新闻的微博视频via正义网,,,九派新闻,"巴士公司回应老人被车门带倒身亡,驾驶员观察不细致老人被车门带倒身亡,老人下公交被夹拖行身亡",0,0,3,2024-06-14 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/sJJcjWvslx08fD3viKXK0104120013l30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725673018&ssig=yorpGPhO2j&KID=unistore,video",,,蓝V
5045155344158617,OiWHchrQt,6068931408,时尚博主-历史迷,#巴士公司通报乘客下车被夹拖行身亡#【#老人下公交被夹拖行身亡#：下车时小推车被夹致老人被拖行救治无效身亡】6月12日，监控拍下广西柳州八旬老人下公交车时小推车和手被夹，老人被拖行倒地。13日，记者从柳州官方渠道获悉，老人倒地后受伤送医，经救治无效身亡。涉事公交车所属公司工作人员告诉记者，公司正积极处置此事。提醒：驾驶人员起步前，请仔细观察前后门情况情况，待乘客安全离开车辆方可起步。（新京报）L新京报我们视频的微博视频（@中国新闻周刊）,,,中国新闻周刊,"巴士公司通报乘客下车被夹拖行身亡,老人下公交被夹拖行身亡",0,0,0,2024-06-14 13:17,OPPO Reno3 Pro 5G,,"http://f.video.weibocdn.com/o0/VBnkGqHilx08fCf3lEKc01041200aBfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725673018&ssig=MK1VX0FiIc&KID=unistore,video",,,普通用户
5045144728115748,OiWq4y3ha,1419987831,秀目庄园官博,【法国进口keephair固体洗发水！留住头发，法国专业产品】控油留住头发扁塌易断天然成分含锌、烟酰胺、生物素强韧防断发防掉发微店：O网页链接推荐有奖：O网页链接淘宝：O网页链接#法国##普罗旺斯##洗发皂##有机洗发水##lush洗发皂##洗发水##法国生活##好物分享超话##MAPROVENCE##法国马赛皂##欧莱雅##洗发水##飘柔##沙宣##小红书##露诗洗发皂##法国时尚##巴黎奥运会##香蜜沉沉烬如霜云合破150亿##印度男子在冰激凌中发现手指##请查收你的预防中暑小贴士##刘亦菲蓝色泳装##郝蕾表演课300一节##中专女生爆冷拿下数学竞赛全球12名##向佐把李胜利拍进短剧##以色列北部遭袭击##茅台已跌至2264元##中国女排连续11届获得奥运参赛资格##越南女子裸体大闹菲律宾机场##林更新这个真骂不了##老人下公交被夹拖行身亡##王健林王思聪父子重回创富榜前十##姜家是得罪月老了吗##王源已读乱回##谢娜新综艺官宣##玫瑰的故事里有王梓薇##暗河传导演尹涛##姜萍##湖北铁饭碗大学##陈乔恩郑皓原吻戏#,,,,"法国,普罗旺斯,洗发皂,有机洗发水,lush洗发皂,洗发水,法国生活,好物分享超话,MA PROVENCE,法国马赛皂,欧莱雅,飘柔,沙宣,小红书,露诗洗发皂,法国时尚,巴黎奥运会,香蜜沉沉烬如霜云合破150亿,印度男子在冰激凌中发现手指,请查收你的预防中暑小贴士,刘亦菲蓝色泳装,郝蕾表演课300一节,中专女生爆冷拿下数学竞赛全球12名,向佐把李胜利拍进短剧,以色列北部遭袭击,茅台已跌至2264元,中国女排连续11届获得奥运参赛资格,越南女子裸体大闹菲律宾机场,林更新这个真骂不了,老人下公交被夹拖行身亡,王健林王思聪父子重回创富榜前十,姜家是得罪月老了吗,王源已读乱回,谢娜新综艺官宣,玫瑰的故事里有王梓薇,暗河传导演尹涛,姜萍,湖北铁饭碗大学,陈乔恩郑皓原吻戏",0,0,0,2024-06-14 12:35,微博网页版,https://wx4.sinaimg.cn/large/54a34b77gy1hqo3g1ybzfj20qo0zkwl8.jpg,,,,普通用户
