id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4712494935312451,L5f37mi0H,1878120245,_DOX_,#老年人如何实现自我价值#老友米克和弗雷德结伴前往阿尔卑斯的度假旅馆，他们以爱和幽默的视角，探讨子女们满是麻烦的生活。#年轻气盛#,,,,"老年人如何实现自我价值,年轻气盛",0,0,0,2021-12-09 14:03,微博网页版,"https://wx4.sinaimg.cn/large/6ff1d735ly1gx7jnu20a9j239b261kjo.jpg,https://wx4.sinaimg.cn/large/6ff1d735ly1gx7jnkg3o1j22bc1m14qp.jpg,https://wx4.sinaimg.cn/large/6ff1d735ly1gx7jninu8gj22bc1jgkjl.jpg,https://wx3.sinaimg.cn/large/6ff1d735ly1gx7jng431aj22bc1l3kjl.jpg,https://wx3.sinaimg.cn/large/6ff1d735ly1gx7jnmvuxkj22bc1lxhdt.jpg,https://wx1.sinaimg.cn/large/6ff1d735ly1gx7jnomemyj22bc1jg1kx.jpg",,,,蓝V
4712492439962347,L5eZ5FNF1,6592468878,在世界中心呼唤爱0821,#老年人如何实现自我价值#,,,,老年人如何实现自我价值,0,0,0,2021-12-09 13:53,vivo手机,,,,,普通用户
4712478732977410,L5eCZcuyK,7725002032,星辰大海loveyou,#老年人如何实现自我价值#老年人充实自己的生活，过的快乐就是价值,,忻州·原平,,老年人如何实现自我价值,0,0,0,2021-12-09 12:59,华为手机 畅享玩不停,,,,,普通用户
4712478733504631,L5eCZeHIj,5951139467,_肖百万,#老年人如何实现自我价值#多运动多社交,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:59,OPPO A72 5G,,,,,普通用户
4712478711222159,L5eCX57Wf,2791390810,sjsjdhususus,#老年人如何实现自我价值#平安喜乐才最重要,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:59,荣耀V30 5G,,,,,普通用户
4712478694968178,L5eCVkQrU,5591453877,qwer我爱我的宝贝2468,#老年人如何实现自我价值#我觉得唱歌跳舞，自己喜欢爱好的。,,佳木斯·桦南,,老年人如何实现自我价值,0,0,0,2021-12-09 12:58,OPPO A95 5G,,,,,普通用户
4712478611079433,L5eCN4wOd,5025673801,信不知累,#老年人如何实现自我价值#老年人更需要陪伴,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:58,OPPO Reno,,,,,普通用户
4712478589587347,L5eCKEe6D,7714748680,楠瑨,#老年人如何实现自我价值#老人也要有老人的快乐哦,,临清,,老年人如何实现自我价值,0,0,0,2021-12-09 12:58,iPhone客户端,,,,,黄V
4712478586438037,L5eCKr0Pj,1658541770,张浩天zz,#老年人如何实现自我价值#服从组织安排,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:58,iPhone客户端,,,,,普通用户
4712478569924310,L5eCIFDLw,7342147760,不知道起啥名字好了啊,#老年人如何实现自我价值#活到老学到老。,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:58,Note 9 4G,,,,,普通用户
4712478565729037,L5eCIo2nP,5815266369,清雨空山,#老年人如何实现自我价值#很有道理,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:58,iPhone客户端,,,,,普通用户
4712478561273507,L5eCI5lir,7349960208,甜俙,#老年人如何实现自我价值#还真不知道,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:58,小米9,,,,,黄V
4712478547644429,L5eCGw4Ff,6063391878,展望未来v55,#老年人如何实现自我价值#知识和经验分享一下,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:58,OPPO Reno5 Pro 5G,,,,,普通用户
4712478539256229,L5eCFCPY1,6447471066,要不你叫我淑芬,#老年人如何实现自我价值#身体健康最重要,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:58,nova4自拍极点全面屏,,,,,普通用户
4712478535058598,L5eCFldYi,3633660887,一努力努力努力呀12,#老年人如何实现自我价值#找点自己喜欢的事情，活到老学到老,,濮阳,,老年人如何实现自我价值,0,0,0,2021-12-09 12:58,iPhone 8 Plus,,,,,普通用户
4712478531651950,L5eCF6VKm,7578639596,爱吃红方的小魔女,#老年人如何实现自我价值#就是自己过得好一点,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:58,OPPO Reno,,,,,普通用户
4712478518808143,L5eCDAXoP,7631526985,小小女孩特可爱,#老年人如何实现自我价值#学无止境吧,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:58,iPhone 12 Pro,,,,,黄V
4712478518543714,L5eCDzQBQ,5257832372,naiyikou,#老年人如何实现自我价值#把自己的经验总结下来，多多传授,,忻州·繁峙,,老年人如何实现自我价值,0,0,0,2021-12-09 12:58,iQOO Z3 性能先锋,,,,,黄V
4712478502553561,L5eCCaIit,1257460775,Mr丶磊_28756,#老年人如何实现自我价值#活好自己就行了,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:58,HUAWEI P30,,,,,普通用户
4712478489447055,L5eCADDBR,1306609834,cfgjnbvrtpjgvd,#老年人如何实现自我价值#一定要享受人生啊,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:58,HUAWEI P30 Pro,,,,,普通用户
4712478480532858,L5eCA2eCu,6443606762,美食番茄酱,#老年人如何实现自我价值#爱护自己的身体，做自己想做的事情,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:58,OPPO Reno,,,,,普通用户
4712478476863273,L5eCzsNrX,6392039799,欢2746,#老年人如何实现自我价值#爱护自己的身体,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:58,华为手机,,,,,普通用户
4712478472667281,L5eCzbbSF,2189435333,爱吃螺蛳粉丫丫,#老年人如何实现自我价值#老年人就应该爱护好自己,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:58,vivo X30 Pro专业影像,,,,,普通用户
4712478468474072,L5eCyzyuA,3759628394,五市风景线,#老年人如何实现自我价值#支持一下吧,,五大连池,,老年人如何实现自我价值,0,0,0,2021-12-09 12:58,OPPO A91,,,,,普通用户
4712478456155630,L5eCxpPmm,7379256706,悠南思瑰丽,#老年人如何实现自我价值#太难了吧,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:58,nova5Pro人像超级夜景,,,,,普通用户
4712478426272640,L5eCuqjNC,5628415142,木子小中学生,#老年人如何实现自我价值#家人是我的宝贵财富,,中山,,老年人如何实现自我价值,0,0,0,2021-12-09 12:57,HUAWEI Mate 30 5G,,,,,普通用户
4712478388259291,L5eCqyECn,7327386169,一个人挺好的aD,#老年人如何实现自我价值#自己开心就好,,齐齐哈尔,,老年人如何实现自我价值,0,0,0,2021-12-09 12:57,vivo S7轻薄自拍旗舰,,,,,黄V
4712478388783169,L5eCqAQU1,6441487339,奶油巧克力甜甜圈_,#老年人如何实现自我价值#做最好的自己,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:57,iPhone客户端,,,,,普通用户
4712478329537162,L5eCkE13c,7527399906,凉遇初安r,#老年人如何实现自我价值#来聊聊,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:57,微博 weibo.com,,,,,普通用户
4712478325867178,L5eCkoCjU,6933766094,酷的不着边儿111,#老年人如何实现自我价值#大家怎么看,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:57,微博 weibo.com,,,,,普通用户
4712477261300613,L5eAC5slD,3166472953,烛心话,#老年人如何实现自我价值#有劳有逸才不会感到空虚和无趣，帮老人找到自己可以做，喜欢去做的事情，充实起来，才是找回价值的根本。,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:53,烛心话超话,https://wx4.sinaimg.cn/large/003sicgply1gx7hnd5bw9j60hs0bvgm802.jpg,,,,红V
4712476601745833,L5ezy7kaB,7254998698,沙雕插班生,#老年人如何实现自我价值#这个时代，年轻人强调自我，探索自己想要的生活，老一辈人却更重视自身的存在感和价值感。他们年轻时要建设国家、养家糊口，被工作和家庭需要着。年轻一代在探寻自我的过程中容易彷徨迷失；老年人当干不动了、不再被需要时，就会感到价值缺失，陷入深深的自责。我们以往认为，退休就要好好休息，老人最好别折腾。事实上，人活于世还是需要有些事情做，有劳有逸才不会感到空虚和无趣。帮老人找到自己可以去做、喜欢去做的事，充实起来，才是找回价值感的途径。,,,,老年人如何实现自我价值,217,16,135,2021-12-09 12:50,,https://wx3.sinaimg.cn/large/007UZeA2gy1gx7hknqm95j30bi08amxv.jpg,,,,黄V
4712476489551875,L5ezmE4Sv,7625370094,克拉斯狗蛋,#老年人如何实现自我价值#老年人的日常活动能力是影响其生命质量的主要因素，日常活动能力降低甚至失能，给日常生活带来不良影响，并且使老年人的自尊心和自信心受到伤害。因此，老年社工要发挥老人主观能动性，改善日常生活能力，根据老年人的自身情况，共同制定目标，鼓励和指导老年人掌握基本的日常生活能力，增强自我价值感。#情感暖冬行动#,,,,"老年人如何实现自我价值,情感暖冬行动",12,18,124,2021-12-09 12:50,,https://wx1.sinaimg.cn/large/008k3h6egy1gx7hk6o3n7j30hs0az77t.jpg,,,,黄V
4712475709412163,L5ey6Dux5,3835220537,一抹霞光Hello,#老年人如何实现自我价值#老有所乐活到老学到老加油加油,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:47,iPhone 8 Plus,,,,,黄V
4712475637318844,L5exZuHXS,5811768543,节草掉了一地,#老年人如何实现自我价值#好好的陪伴家人。老了就更应该爱护好自己的身体，为家人付出自己的爱。年轻的时候，我们为了家里过上好日子，不得不天天外出打拼。现在老了，就应该多花时间陪伴自己的家人，让他们享受家庭的温馨、暖意、和睦。#乐暖冬日计划#,,,,"老年人如何实现自我价值,乐暖冬日计划",187,18,208,2021-12-09 12:46,iPhone 12 Pro Max,https://wx1.sinaimg.cn/large/006ljAujgy1gx7hgob0ckj30go0b7tag.jpg,,,,黄V
4712474819952829,L5ewFFLbv,7624388644,大爷有江湖,#老年人如何实现自我价值#学无止境。即便是已经老了，依然不应该放弃学习的步伐，趁着我们的心智还没有老化，我们的眼睛还能视物，我们的耳朵还能听到声音，赶紧多学习学习吧。正所谓活到老学到老哟。#情感暖冬行动#,,,,"老年人如何实现自我价值,情感暖冬行动",13,17,123,2021-12-09 12:43,,https://wx4.sinaimg.cn/large/008jZ9Mogy1gx7hd31en1j30f908sq44.jpg,,,,黄V
4712474366188889,L5evWpY0N,7303332726,沙雕贩卖机,#老年人如何实现自我价值#为年轻人指点迷津。老年人，其实应该为下一代尤其是年轻人树立一个好的榜样，让他们能够从我们的身上获得一种精神的洗礼。遇到年轻人有不懂的问题，应该好好教导他们。#乐暖冬日计划#,,,,"老年人如何实现自我价值,乐暖冬日计划",156,13,137,2021-12-09 12:41,iPhone 7 Plus,https://wx3.sinaimg.cn/large/007Yg2t8gy1gx7hbai296j30gc09wdh0.jpg,,,,金V
4712474329482339,L5evSDMMX,3979300061,微凉-时光,#老年人如何实现自我价值#活到老学到老一定要发挥余热,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:41,iPhone客户端,,,,,黄V
4712473556683809,L5euDs2Ln,3118274651,那年三月Mar,#老年人如何实现自我价值#活到老学到老一定要发挥余热,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:38,iPhone 8 Plus,,,,,黄V
4712473473847213,L5euvg8PP,6809159910,花田半亩___,#老年人如何实现自我价值#活到老学到老一定要发挥余热,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:38,iPhone客户端,,,,,黄V
4712473384457574,L5eumiHCm,6125753149,娱情于礼,#老年人如何实现自我价值#真的，我就希望我的爸爸妈妈晚年是有意义的幸福的。,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:37,iPhone客户端,,,,,黄V
4712473327046726,L5eugtzaS,5901228291,芳呀芳Liu,#老年人如何实现自我价值#首先要养好自己的身体，有自己的交友圈。即便是已经老了，也要多多读书，学会享受生活,,乌兰察布·化德,,老年人如何实现自我价值,0,0,0,2021-12-09 12:37,nova7你在焦点在,https://wx4.sinaimg.cn/large/0080136Gly1godpcuwfv4g305005074l.jpg,,,,普通用户
4712473120999317,L5etW4bY1,1918580721,lhs那一束光,#老年人如何实现自我价值#老有所依，老有所乐，老有所为，老有所学！！！,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:36,Android,,,,,黄V
4712473086660365,L5etSrWFf,6130593926,别抢我小鱼啦,#老年人如何实现自我价值#家有一老如有一宝，希望他们能开开心心的过好每一天就行！,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:36,iQOO U1x,,,,,黄V
4712472918888432,L5etBBihO,5039745604,花吻月下竹,#老年人如何实现自我价值#尽自己的能力，做有意义的事情,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:36,iQOO Neo5 生而为赢,,,,,黄V
4712472877729411,L5etxwqLV,5734944939,微大咖,#老年人如何实现自我价值#听老人的叨叨也是一种幸福，一定要珍惜,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:35,HUAWEI Mate 10,,,,,普通用户
4712472864884415,L5etwkuET,7077093355,爱豆豆甜份,#老年人如何实现自我价值#希望他们都能健健康康的，每天都有个好心情！,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:35,iQOO U1x,,,,,黄V
4712472823464720,L5etsexkA,5765150530,幸运草_2024,#老年人如何实现自我价值#可以应尽量继续发挥余热，参加一些适合自己体力和专业的社会活动。做到老有所为。,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:35,Android,,,,,黄V
4712472798036042,L5etpxIxA,7341920412,我是小丑鱼201911,#老年人如何实现自我价值#有一个健康的身体更重要，活出自我，走出去让自己的的生活丰富多彩。,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:35,三星S20+ 5G,,,,,黄V
4712472789387803,L5etoDocb,3925420892,魁星闪烁,#老年人如何实现自我价值#家有老人如有一个宝，也可以感受到家的温暖,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:35,vivo Y5s 闪充强续航,,,,,普通用户
4712472617162202,L5et7u3do,6394191987,辰辰与童童,#老年人如何实现自我价值#做一些有意义的事！人老了，心不能老！,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:34,iPhone客户端,,,,,黄V
4712472521741911,L5esY7j9l,7089191645,飞飞侠ha,#老年人如何实现自我价值#充分利用自己的优势，无论在专业上，在社会生活方面，还是在家庭生活中，都要有意识地、积极地选择并确立发挥智慧和能力的生长点，尽最大努力体现生活价值。,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:34,Android,,,,,黄V
4712472508629368,L5esWAcTm,5908919905,我是濃小濃,#老年人如何实现自我价值#老年人的生活要更加的丰富，健康也是很重要的。,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:34,HUAWEI nova 3,,,,,黄V
4712472503913451,L5esWgq4b,7451433477,四叶草的春天202005,#老年人如何实现自我价值#把自己的经验分享给年轻人,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:34,iQOO Neo5 生而为赢,,,,,普通用户
4712472398796907,L5esLAUtB,7333962486,海阔天空xy6,#老年人如何实现自我价值#多看看书。多锻炼身体，下下象棋，打打牌。,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:33,OPPO A93s 5G,,,,,黄V
4712472332206153,L5esF9fV7,7392565962,锦鲤之最,#老年人如何实现自我价值#可以发挥自己的兴趣爱好，做一些自己觉得有意义的事。,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:33,Android,,,,,黄V
4712472323820915,L5esEg1ZF,6028100197,不要让你的错过成为过错,#老年人如何实现自我价值#保护好自己身体健康，家里的事能帮就帮，与老闺蜜保持联系，偶尔约着出去走走逛逛,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:33,Android,,,,,黄V
4712472278469313,L5eszzxfP,7443468366,流星滑过心扉,#老年人如何实现自我价值#多多关心老年人的健康和生活,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:33,iPhone客户端,,,,,普通用户
4712472264838454,L5esykiHA,7240190007,娱乐屠龙,#老年人如何实现自我价值#家有老人如有一个宝，也可以感受到家的温暖,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:33,nova8SE 和你瞬间来电,,,,,普通用户
4712472218701951,L5estAvM3,2487342511,叶倾莀-,#老年人如何实现自我价值#其实我觉得老年人开心快乐就是价值,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:33,iPhone 12,,,,,黄V
4712472210049638,L5est0cUC,1793117301,扬_Nana,#老年人如何实现自我价值#是哒能够做自己想做的事很重要了,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:33,iPhone客户端,,,,,黄V
4712472189602793,L5esqEi7L,5861450620,_柠檬味嘎嘣脆,#老年人如何实现自我价值#每一个老人，都会有不同的价值。,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:33,OPPO R9s,,,,,普通用户
4712472164176885,L5esohwB7,5549727973,_绅士不是我,#老年人如何实现自我价值#这个必须收藏起来，让老年人的生活变得更加有意义,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:33,我是你芭比iPhone客户端,,,,,黄V
4712472155785353,L5esnoh29,7407854138,Lucy宝贝宝贝,#老年人如何实现自我价值#家人是我的宝贵财富，我只希望他们平平安安，身体健康,,,,老年人如何实现自我价值,0,0,0,2021-12-09 12:32,vivo手机,,,,,黄V
4712465496279794,L5ehDqlF0,7625369561,大妈江湖,#老年人如何实现自我价值#将自己的经验和智慧分享给大家。此前几十年内自己所学生的人生经验是十分宝贵的，除了可以偶尔拿出来指导一下自家的后辈，其实也可以著书立说，把知识和经验分享给大家，让你的老年生活变得更有意义。#情感暖冬行动#,,,,"老年人如何实现自我价值,情感暖冬行动",1379,160,2299,2021-12-09 12:06,,"https://wx2.sinaimg.cn/large/008k3gXDgy1gx7g9xrc1yj30bj08c3zi.jpg,https://wx4.sinaimg.cn/large/008k3gXDgy1gx7g9vzumvj30yi1dvtok.jpg,https://wx2.sinaimg.cn/large/008k3gXDgy1gx7ga0zxgdj30yi1fuqez.jpg,https://wx4.sinaimg.cn/large/008k3gXDgy1gx7ga5805dj30yi136k16.jpg",,,,黄V
