id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960697069343653,Npt0uDcI5,3961908640,萍乡安源发布,【#老人扶梯上摔倒工作人员神预判#】,,,,老人扶梯上摔倒工作人员神预判,0,0,0,2023-10-25 11:50,微博网页版,,,,,蓝V
4960692920649761,NpsTO2J21,1686650211,庆城融媒,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！L人民网的微博视频,,,,老人扶梯上摔倒工作人员神预判,0,0,0,2023-10-25 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988795&ssig=kr4riO1AU0&KID=unistore,video",,,蓝V
4960689229139424,NpsNQClA4,1966715680,长江云官方微博,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！L人民网的微博视频,,,,老人扶梯上摔倒工作人员神预判,0,0,0,2023-10-25 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988795&ssig=kr4riO1AU0&KID=unistore,video",,,蓝V
4960686620541909,NpsJE2gYt,2063019871,衡阳县公安局,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频L衡阳警事的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",1,0,0,2023-10-25 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/mCHvd2eSlx089DXMKz8Y010412006JSd0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988795&ssig=atrbvtPkbY&KID=unistore,video",,,蓝V
4960684360336951,NpsG01pEH,3978107689,莱西融媒,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-25 10:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988795&ssig=kr4riO1AU0&KID=unistore,video",,,蓝V
4960675944465262,NpssqiJCm,2574125182,呼和浩特共青团,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-25 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988795&ssig=kr4riO1AU0&KID=unistore,video",,,蓝V
4960673987297600,NpspguCre,5051439604,筠连公安,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,18,13,2023-10-25 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988795&ssig=kr4riO1AU0&KID=unistore,video",,,蓝V
4960671085628139,NpskAnC8r,5648790156,河南科技大学,#每日热点#【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯险些摔倒，工作人员冲上去一把将老人扶住为工作人员点赞👍,,,,"每日热点,老人扶梯上摔倒工作人员神预判",0,1,0,2023-10-25 10:06,弓长鼎HarmonyOS设备,,,,,蓝V
4960669449587723,NpshWEecH,1621377144,抚州南城发布,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-25 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988796&ssig=hgiPxvRdHh&KID=unistore,video",,,蓝V
4960659934807415,Nps2BkaCX,3028650845,新都教育,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",2,0,0,2023-10-25 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988796&ssig=hgiPxvRdHh&KID=unistore,video",,,蓝V
4960391382700229,Npl3sbks5,6002188131,朔州政法,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）@人民网@山西政法L人民网的微博视频,,,"人民网,山西政法","老人扶梯上摔倒工作人员神预判,正能量计划",3,4,4,2023-10-24 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988796&ssig=hgiPxvRdHh&KID=unistore,video",,,
4960657856530897,NprZfroZ3,6276140176,山西朔州反邪教,【#老人扶梯上摔倒工作人员神预判#】,,,,老人扶梯上摔倒工作人员神预判,0,0,4,2023-10-25 09:14,微博网页版,,,4960391382700229,,蓝V
4960657067740362,NprXYwtCy,3535183577,青白江公共资源,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-25 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988796&ssig=hgiPxvRdHh&KID=unistore,video",,,蓝V
4960654253097074,NprTrcZGO,2673559173,南昌县发布,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,1,1,2023-10-25 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988796&ssig=hgiPxvRdHh&KID=unistore,video",,,蓝V
4960650120136399,NprMM0ztZ,2063019871,衡阳县公安局,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频L衡阳警事的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",1,1,1,2023-10-25 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/mCHvd2eSlx089DXMKz8Y010412006JSd0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988796&ssig=VdBg1QT1O9&KID=unistore,video",,,蓝V
4960647085294439,NprHSmdkb,2142660111,衡阳警事,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频L衡阳警事的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-25 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/mCHvd2eSlx089DXMKz8Y010412006JSd0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988796&ssig=VdBg1QT1O9&KID=unistore,video",,,蓝V
4960635587659711,Nprpkw8DJ,1925015547,万源警事,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,11,10,2023-10-25 07:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988796&ssig=hgiPxvRdHh&KID=unistore,video",,,蓝V
4960578643165484,NppVudhuc,7715263238,高级荣誉英雄,#老人扶梯上摔倒工作人员神预判#,,,,老人扶梯上摔倒工作人员神预判,0,0,0,2023-10-25 03:59,,,,,,普通用户
4960505188320259,Npo10yUtJ,7467046253,白茶不是9啦O_o,#老人扶梯上摔倒工作人员神预判#啊这个姐姐太棒了!,,,,老人扶梯上摔倒工作人员神预判,0,0,0,2023-10-24 23:07,Redmi K60,,,,,普通用户
4960488247789212,NpnzGwGks,1915096531,武汉交通广播,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988798&ssig=n4VwEbC%2FGq&KID=unistore,video",,,蓝V
4960478772596012,NpnkpaTla,2650789623,湖北中医药大学学生会,湖北中医药大学超话【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,4,2023-10-24 21:22,湖北中医药大学超话,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988798&ssig=n4VwEbC%2FGq&KID=unistore,video",,,蓝V
4960469532808527,Npn5vbMCP,3551927775,抚州乐安发布,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 20:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988798&ssig=n4VwEbC%2FGq&KID=unistore,video",,,蓝V
4960447887574590,NpmwAvMuO,2427989561,河北共青团,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",1,0,1,2023-10-24 19:20,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988798&ssig=n4VwEbC%2FGq&KID=unistore,video",,,蓝V
4960443452623891,Npmprb0AP,2487620625,百色共青团,#百色团团微分享#【#老人扶梯上摔倒工作人员神预判#】近日，L人民网的微博视频武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）人民网的微博视频,,,,"百色团团微分享,老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 19:02,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988798&ssig=n4VwEbC%2FGq&KID=unistore,video",,,蓝V
4960442855459469,NpmotmUfX,2620088113,大众网,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,1,8,2023-10-24 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988798&ssig=n4VwEbC%2FGq&KID=unistore,video",,,蓝V
4960438422080399,Npmhk8JcP,5983324736,娄底车务段,#娄车分享#【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"娄车分享,老人扶梯上摔倒工作人员神预判,正能量计划",0,8,9,2023-10-24 18:42,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988798&ssig=n4VwEbC%2FGq&KID=unistore,video",,,蓝V
4960431682358543,Npm6s9Tz1,1297954675,今日女报,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988798&ssig=n4VwEbC%2FGq&KID=unistore,video",,,蓝V
4960425295479907,NplW9mZzB,3958094271,佛坪发布,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988800&ssig=mKmX1TWNXH&KID=unistore,video",,,蓝V
4960423620905388,NplTs3Nx2,6179858041,玉屏发布,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988800&ssig=mKmX1TWNXH&KID=unistore,video",,,蓝V
4960421288608032,NplPGA7le,5394116891,河口广电,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",3,0,1,2023-10-24 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988800&ssig=mKmX1TWNXH&KID=unistore,video",,,蓝V
4960417505870360,NplJAoD9e,3884144141,三亚广播电视台,#三亚头条发布#【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"三亚头条发布,老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988800&ssig=mKmX1TWNXH&KID=unistore,video",,,蓝V
4960417488834098,NplJyB49s,3887661477,汉台法院,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988800&ssig=mKmX1TWNXH&KID=unistore,video",,,蓝V
4960415030710535,NplFB2YQf,3104796307,广安政法,【#老人扶梯上摔倒工作人员神预判#】,,,,老人扶梯上摔倒工作人员神预判,0,0,0,2023-10-24 17:09,微博网页版,,,,,蓝V
4960412811919909,NplC183sh,3919603060,内蒙古日报,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,2,2023-10-24 17:00,iPhone XS Max,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988800&ssig=mKmX1TWNXH&KID=unistore,video",,,蓝V
4960412256962667,NplB7tdj5,3655490951,翠屏发布,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 16:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988800&ssig=mKmX1TWNXH&KID=unistore,video",,,蓝V
