id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4773677159417799,LuUG7DvZZ,2665638663,南昌微博圈,【#独居老人垃圾塞满家邻居帮清出近4车#：清理了一天】5月23日，山东济南。独居老人捡垃圾塞满家里，邻居帮忙清理将近4车垃圾。邻居表示：这是一位六旬独居老人，这些垃圾都是老人平时捡回来的，捡来的垃圾从来不卖，才越积越多，后来在征得老人同意后，小区物业负责人和社区志愿者合力帮老人处理了整个房间和储藏室的垃圾。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,独居老人垃圾塞满家邻居帮清出近4车,0,0,0,2022-05-27 09:59,深度报道 · 视频社区,,"http://f.video.weibocdn.com/o0/YpPeU8prlx07Wn1XBgdG01041200gkFU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011204&ssig=aHI%2Bpr0iRR&KID=unistore,video",,,黄V
4773677159419299,LuUG7Dwob,2141709023,ING现场,【#独居老人垃圾塞满家邻居帮清出近4车#：清理了一天】5月23日，山东济南。独居老人捡垃圾塞满家里，邻居帮忙清理将近4车垃圾。邻居表示：这是一位六旬独居老人，这些垃圾都是老人平时捡回来的，捡来的垃圾从来不卖，才越积越多，后来在征得老人同意后，小区物业负责人和社区志愿者合力帮老人处理了整个房间和储藏室的垃圾。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,独居老人垃圾塞满家邻居帮清出近4车,0,0,0,2022-05-27 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/YpPeU8prlx07Wn1XBgdG01041200gkFU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011204&ssig=aHI%2Bpr0iRR&KID=unistore,video",,,蓝V
4773677159940167,LuUG7FHTh,6883026348,嗨赤峰,【#独居老人垃圾塞满家邻居帮清出近4车#：清理了一天】5月23日，山东济南。独居老人捡垃圾塞满家里，邻居帮忙清理将近4车垃圾。邻居表示：这是一位六旬独居老人，这些垃圾都是老人平时捡回来的，捡来的垃圾从来不卖，才越积越多，后来在征得老人同意后，小区物业负责人和社区志愿者合力帮老人处理了整个房间和储藏室的垃圾。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,独居老人垃圾塞满家邻居帮清出近4车,0,0,0,2022-05-27 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/YpPeU8prlx07Wn1XBgdG01041200gkFU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011204&ssig=aHI%2Bpr0iRR&KID=unistore,video",,,蓝V
4773677159940310,LuUG7FHVA,5608465851,平顶山月老V,【#独居老人垃圾塞满家邻居帮清出近4车#：清理了一天】5月23日，山东济南。独居老人捡垃圾塞满家里，邻居帮忙清理将近4车垃圾。邻居表示：这是一位六旬独居老人，这些垃圾都是老人平时捡回来的，捡来的垃圾从来不卖，才越积越多，后来在征得老人同意后，小区物业负责人和社区志愿者合力帮老人处理了整个房间和储藏室的垃圾。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,独居老人垃圾塞满家邻居帮清出近4车,0,0,0,2022-05-27 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/YpPeU8prlx07Wn1XBgdG01041200gkFU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011204&ssig=aHI%2Bpr0iRR&KID=unistore,video",,,黄V
4773677160202508,LuUG80QGg,7570737885,科技胖胖,【#独居老人垃圾塞满家邻居帮清出近4车#：清理了一天】5月23日，山东济南。独居老人捡垃圾塞满家里，邻居帮忙清理将近4车垃圾。邻居表示：这是一位六旬独居老人，这些垃圾都是老人平时捡回来的，捡来的垃圾从来不卖，才越积越多，后来在征得老人同意后，小区物业负责人和社区志愿者合力帮老人处理了整个房间和储藏室的垃圾。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,独居老人垃圾塞满家邻居帮清出近4车,0,0,0,2022-05-27 09:59,深度报道 · 视频社区,,"http://f.video.weibocdn.com/o0/YpPeU8prlx07Wn1XBgdG01041200gkFU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011204&ssig=aHI%2Bpr0iRR&KID=unistore,video",,,黄V
4773677160464924,LuUG81WWM,5608237178,PICK郑州,【#独居老人垃圾塞满家邻居帮清出近4车#：清理了一天】5月23日，山东济南。独居老人捡垃圾塞满家里，邻居帮忙清理将近4车垃圾。邻居表示：这是一位六旬独居老人，这些垃圾都是老人平时捡回来的，捡来的垃圾从来不卖，才越积越多，后来在征得老人同意后，小区物业负责人和社区志愿者合力帮老人处理了整个房间和储藏室的垃圾。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,独居老人垃圾塞满家邻居帮清出近4车,0,0,0,2022-05-27 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/YpPeU8prlx07Wn1XBgdG01041200gkFU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011205&ssig=6zcX850KWP&KID=unistore,video",,,蓝V
4773677160468252,LuUG81XOs,7192225377,双面星球,【#独居老人垃圾塞满家邻居帮清出近4车#：清理了一天】5月23日，山东济南。独居老人捡垃圾塞满家里，邻居帮忙清理将近4车垃圾。邻居表示：这是一位六旬独居老人，这些垃圾都是老人平时捡回来的，捡来的垃圾从来不卖，才越积越多，后来在征得老人同意后，小区物业负责人和社区志愿者合力帮老人处理了整个房间和储藏室的垃圾。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,独居老人垃圾塞满家邻居帮清出近4车,0,0,0,2022-05-27 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/YpPeU8prlx07Wn1XBgdG01041200gkFU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011205&ssig=6zcX850KWP&KID=unistore,video",,,蓝V
4773677156274814,LuUG7qkmG,7042899389,喵星人观影团,【#独居老人垃圾塞满家邻居帮清出近4车#：清理了一天】5月23日，山东济南。独居老人捡垃圾塞满家里，邻居帮忙清理将近4车垃圾。邻居表示：这是一位六旬独居老人，这些垃圾都是老人平时捡回来的，捡来的垃圾从来不卖，才越积越多，后来在征得老人同意后，小区物业负责人和社区志愿者合力帮老人处理了整个房间和储藏室的垃圾。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,独居老人垃圾塞满家邻居帮清出近4车,0,0,0,2022-05-27 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/YpPeU8prlx07Wn1XBgdG01041200gkFU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011205&ssig=6zcX850KWP&KID=unistore,video",,,蓝V
4773677156011895,LuUG7pdY3,6833003052,长沙脸妹,【#独居老人垃圾塞满家邻居帮清出近4车#：清理了一天】5月23日，山东济南。独居老人捡垃圾塞满家里，邻居帮忙清理将近4车垃圾。邻居表示：这是一位六旬独居老人，这些垃圾都是老人平时捡回来的，捡来的垃圾从来不卖，才越积越多，后来在征得老人同意后，小区物业负责人和社区志愿者合力帮老人处理了整个房间和储藏室的垃圾。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,独居老人垃圾塞满家邻居帮清出近4车,0,0,0,2022-05-27 09:59,深度报道 · 视频社区,,"http://f.video.weibocdn.com/o0/YpPeU8prlx07Wn1XBgdG01041200gkFU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011205&ssig=6zcX850KWP&KID=unistore,video",,,黄V
4773677155487234,LuUG7n1tM,5375239626,每日九江,【#独居老人垃圾塞满家邻居帮清出近4车#：清理了一天】5月23日，山东济南。独居老人捡垃圾塞满家里，邻居帮忙清理将近4车垃圾。邻居表示：这是一位六旬独居老人，这些垃圾都是老人平时捡回来的，捡来的垃圾从来不卖，才越积越多，后来在征得老人同意后，小区物业负责人和社区志愿者合力帮老人处理了整个房间和储藏室的垃圾。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,独居老人垃圾塞满家邻居帮清出近4车,0,0,0,2022-05-27 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/YpPeU8prlx07Wn1XBgdG01041200gkFU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011205&ssig=6zcX850KWP&KID=unistore,video",,,黄V
4773677155225498,LuUG7lVoe,5984369937,麦穗文娱,【#独居老人垃圾塞满家邻居帮清出近4车#：清理了一天】5月23日，山东济南。独居老人捡垃圾塞满家里，邻居帮忙清理将近4车垃圾。邻居表示：这是一位六旬独居老人，这些垃圾都是老人平时捡回来的，捡来的垃圾从来不卖，才越积越多，后来在征得老人同意后，小区物业负责人和社区志愿者合力帮老人处理了整个房间和储藏室的垃圾。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,独居老人垃圾塞满家邻居帮清出近4车,0,0,0,2022-05-27 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/YpPeU8prlx07Wn1XBgdG01041200gkFU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011205&ssig=6zcX850KWP&KID=unistore,video",,,蓝V
4773677154962737,LuUG7kP29,6582307098,千里眼视频,【#独居老人垃圾塞满家邻居帮清出近4车#：清理了一天】5月23日，山东济南。独居老人捡垃圾塞满家里，邻居帮忙清理将近4车垃圾。邻居表示：这是一位六旬独居老人，这些垃圾都是老人平时捡回来的，捡来的垃圾从来不卖，才越积越多，后来在征得老人同意后，小区物业负责人和社区志愿者合力帮老人处理了整个房间和储藏室的垃圾。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,独居老人垃圾塞满家邻居帮清出近4车,0,0,1,2022-05-27 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/YpPeU8prlx07Wn1XBgdG01041200gkFU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011205&ssig=6zcX850KWP&KID=unistore,video",,,黄V
