id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4884309981531625,MznhQ6qrD,7527263632,后海财经,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,0,2023-03-28 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008992&ssig=JhMyw%2BrdJ0&KID=unistore,video",,,普通用户
4884309805372338,MznhymxAC,2480072672,消费质量报社,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,0,2023-03-28 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008992&ssig=JhMyw%2BrdJ0&KID=unistore,video",,,蓝V
4884308650887686,MznfH3IVw,7520789718,铁骥视频科技频道,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,0,2023-03-28 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008992&ssig=JhMyw%2BrdJ0&KID=unistore,video",,,蓝V
4884308164349783,MzneUifzN,3023300704,泰山财经,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,0,2023-03-28 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008992&ssig=JhMyw%2BrdJ0&KID=unistore,video",,,蓝V
4884307661295014,Mzne65qTk,5819098377,科技小妖妖,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,1,2023-03-28 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008992&ssig=JhMyw%2BrdJ0&KID=unistore,video",,,黄V
4884307409113348,MzndGCeNu,7758085105,新源视频,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,0,2023-03-28 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008992&ssig=JhMyw%2BrdJ0&KID=unistore,video",,,蓝V
4884305932716362,MznbjboEi,5821558609,禾苗财经,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,1,2023-03-28 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008992&ssig=JhMyw%2BrdJ0&KID=unistore,video",,,普通用户
4884305577512284,MznaJvwhS,6897044550,九品财经人,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,0,2023-03-28 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008995&ssig=Zv58SeICbR&KID=unistore,video",,,蓝V
4884305425468579,MznaumWCT,1791493774,每日质量报道网,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,1,0,2023-03-28 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008995&ssig=Zv58SeICbR&KID=unistore,video",,,蓝V
4884305396109996,MznarpDuk,7750140596,瑞峰财经,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,0,2023-03-28 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008995&ssig=Zv58SeICbR&KID=unistore,video",,,蓝V
4884305396108693,MznarpD9j,7761805397,微资讯,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,0,2023-03-28 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008995&ssig=Zv58SeICbR&KID=unistore,video",,,蓝V
4884305073670474,Mzn9VfoRc,7767012505,有界游戏,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,0,2023-03-28 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008995&ssig=Zv58SeICbR&KID=unistore,video",,,普通用户
4884304482533552,Mzn8YaD5K,1771650130,电商在线,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,0,2023-03-28 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008995&ssig=Zv58SeICbR&KID=unistore,video",,,蓝V
4884304373484233,Mzn8NeCpj,2792675770,消费者报道,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,1,2023-03-28 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008995&ssig=Zv58SeICbR&KID=unistore,video",,,蓝V
