id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4868290658174508,MsEydyiyU,7436513583,内蒙古自治区科学技术协会科普部,【#想延缓记忆力衰退要记住这5点#】提高记忆力，目前全世界尚无特效药物，如何攻克记忆力衰退的难题，可以说预防远大于救治。专家介绍，#阿尔茨海默病不是老年人专利#，除了家族史、遗传因素等，阿尔茨海默病还与环境因素和不良生活习惯有关。想延缓记忆力衰退，要“管住嘴，迈开腿，勤动脑，多社交，记忆好”。即坚持食用7种以上推荐饮食、每周不少于150分钟的中等强度或不少于75分钟的高强度体育锻炼、每周不少于两次的社会活动、每周不少于两次阅读思考和书写等。详戳↓@央视一套L央视一套的微博视频,,,央视一套,"想延缓记忆力衰退要记住这5点,阿尔茨海默病不是老年人专利",0,0,0,2023-02-12 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/EiU3itBQlx0833SBSX0Y01041200t4wf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002455&ssig=44OUL0VLWV&KID=unistore,video",,,蓝V
4868287371149927,MsEsV4P9d,1937998434,绿色蒲江,【#想延缓记忆力衰退要记住这5点#】提高记忆力，目前全世界尚无特效药物，如何攻克记忆力衰退的难题，可以说预防远大于救治。专家介绍，#阿尔茨海默病不是老年人专利#，除了家族史、遗传因素等，阿尔茨海默病还与环境因素和不良生活习惯有关。想延缓记忆力衰退，要“管住嘴，迈开腿，勤动脑，多社交，记忆好”。即坚持食用7种以上推荐饮食、每周不少于150分钟的中等强度或不少于75分钟的高强度体育锻炼、每周不少于两次的社会活动、每周不少于两次阅读思考和书写等。详戳↓L央视一套的微博视频,,,,"想延缓记忆力衰退要记住这5点,阿尔茨海默病不是老年人专利",11,7,6,2023-02-12 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/EiU3itBQlx0833SBSX0Y01041200t4wf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002455&ssig=44OUL0VLWV&KID=unistore,video",,,蓝V
4868287370625806,MsEsV2CNE,1937998434,绿色蒲江,【#想延缓记忆力衰退要记住这5点#】提高记忆力，目前全世界尚无特效药物，如何攻克记忆力衰退的难题，可以说预防远大于救治。专家介绍，#阿尔茨海默病不是老年人专利#，除了家族史、遗传因素等，阿尔茨海默病还与环境因素和不良生活习惯有关。想延缓记忆力衰退，要“管住嘴，迈开腿，勤动脑，多社交，记忆好”。即坚持食用7种以上推荐饮食、每周不少于150分钟的中等强度或不少于75分钟的高强度体育锻炼、每周不少于两次的社会活动、每周不少于两次阅读思考和书写等。详戳↓L央视一套的微博视频,,,,"想延缓记忆力衰退要记住这5点,阿尔茨海默病不是老年人专利",7,5,4,2023-02-12 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/EiU3itBQlx0833SBSX0Y01041200t4wf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002455&ssig=44OUL0VLWV&KID=unistore,video",,,蓝V
4868275550819087,MsE9R3r55,5888410717,北疆女声,【#想延缓记忆力衰退要记住这5点#】提高记忆力，目前全世界尚无特效药物，如何攻克记忆力衰退的难题，可以说预防远大于救治。专家介绍，#阿尔茨海默病不是老年人专利#，除了家族史、遗传因素等，阿尔茨海默病还与环境因素和不良生活习惯有关。想延缓记忆力衰退，要“管住嘴，迈开腿，勤动脑，多社交，记忆好”。即坚持食用7种以上推荐饮食、每周不少于150分钟的中等强度或不少于75分钟的高强度体育锻炼、每周不少于两次的社会活动、每周不少于两次阅读思考和书写等。详戳↓@央视一套L央视一套的微博视频,,,央视一套,"想延缓记忆力衰退要记住这5点,阿尔茨海默病不是老年人专利",0,0,1,2023-02-12 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/EiU3itBQlx0833SBSX0Y01041200t4wf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002456&ssig=wpKy3fU5MF&KID=unistore,video",,,蓝V
4868225848050228,MsCRGxMeo,1797237782,美丽开远,【#想延缓记忆力衰退要记住这5点#】提高记忆力，目前全世界尚无特效药物，如何攻克记忆力衰退的难题，可以说预防远大于救治。专家介绍，#阿尔茨海默病不是老年人专利#，除了家族史、遗传因素等，阿尔茨海默病还与环境因素和不良生活习惯有关。想延缓记忆力衰退，要“管住嘴，迈开腿，勤动脑，多社交，记忆好”。即坚持食用7种以上推荐饮食、每周不少于150分钟的中等强度或不少于75分钟的高强度体育锻炼、每周不少于两次的社会活动、每周不少于两次阅读思考和书写等。详戳↓L央视一套的微博视频,,,,"想延缓记忆力衰退要记住这5点,阿尔茨海默病不是老年人专利",0,0,0,2023-02-12 07:42,微博视频号,,"http://f.video.weibocdn.com/o0/EiU3itBQlx0833SBSX0Y01041200t4wf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002456&ssig=wpKy3fU5MF&KID=unistore,video",,,蓝V
4868106957098675,MszLVtMGL,2093562582,南铁福州客运段,#南铁微视角#【#想延缓记忆力衰退要记住这5点#】提高记忆力，目前全世界尚无特效药物，如何攻克记忆力衰退的难题，可以说预防远大于救治。专家介绍，#阿尔茨海默病不是老年人专利#，除了家族史、遗传因素等，阿尔茨海默病还与环境因素和不良生活习惯有关。想延缓记忆力衰退，要“管住嘴，迈开腿，勤动脑，多社交，记忆好”。即坚持食用7种以上推荐饮食、每周不少于150分钟的中等强度或不少于75分钟的高强度体育锻炼、每周不少于两次的社会活动、每周不少于两次阅读思考和书写等。详戳↓L央视一套的微博视频,,,,"南铁微视角,想延缓记忆力衰退要记住这5点,阿尔茨海默病不是老年人专利",2,2,2,2023-02-11 23:50,微博视频号,,"http://f.video.weibocdn.com/o0/EiU3itBQlx0833SBSX0Y01041200t4wf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002456&ssig=wpKy3fU5MF&KID=unistore,video",,,蓝V
4868069853497832,MsyO5eFWE,1894216900,晋江公安,【#想延缓记忆力衰退要记住这5点#】提高记忆力，目前全世界尚无特效药物，如何攻克记忆力衰退的难题，可以说预防远大于救治。专家介绍，#阿尔茨海默病不是老年人专利#，除了家族史、遗传因素等，阿尔茨海默病还与环境因素和不良生活习惯有关。想延缓记忆力衰退，要“管住嘴，迈开腿，勤动脑，多社交，记忆好”。即坚持食用7种以上推荐饮食、每周不少于150分钟的中等强度或不少于75分钟的高强度体育锻炼、每周不少于两次的社会活动、每周不少于两次阅读思考和书写等。详戳↓L央视一套的微博视频,,,,"想延缓记忆力衰退要记住这5点,阿尔茨海默病不是老年人专利",0,0,0,2023-02-11 21:22,微博视频号,,"http://f.video.weibocdn.com/o0/EiU3itBQlx0833SBSX0Y01041200t4wf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002456&ssig=wpKy3fU5MF&KID=unistore,video",,,蓝V
4868064153178294,MsyETdkOO,1989143312,上海杨浦,【#想延缓记忆力衰退要记住这5点#】提高记忆力，目前全世界尚无特效药物，如何攻克记忆力衰退的难题，可以说预防远大于救治。专家介绍，#阿尔茨海默病不是老年人专利#，除了家族史、遗传因素等，阿尔茨海默病还与环境因素和不良生活习惯有关。想延缓记忆力衰退，要“管住嘴，迈开腿，勤动脑，多社交，记忆好”。即坚持食用7种以上推荐饮食、每周不少于150分钟的中等强度或不少于75分钟的高强度体育锻炼、每周不少于两次的社会活动、每周不少于两次阅读思考和书写等。详戳↓L央视一套的微博视频,,,,"想延缓记忆力衰退要记住这5点,阿尔茨海默病不是老年人专利",0,0,0,2023-02-11 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/EiU3itBQlx0833SBSX0Y01041200t4wf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002456&ssig=wpKy3fU5MF&KID=unistore,video",,,蓝V
4868049808916831,MsyhKBpFR,2790685082,湖北省政府门户网站,【#想延缓记忆力衰退要记住这5点#】提高记忆力，目前全世界尚无特效药物，如何攻克记忆力衰退的难题，可以说预防远大于救治。专家介绍，#阿尔茨海默病不是老年人专利#，除了家族史、遗传因素等，阿尔茨海默病还与环境因素和不良生活习惯有关。想延缓记忆力衰退，要“管住嘴，迈开腿，勤动脑，多社交，记忆好”。即坚持食用7种以上推荐饮食、每周不少于150分钟的中等强度或不少于75分钟的高强度体育锻炼、每周不少于两次的社会活动、每周不少于两次阅读思考和书写等。详戳↓（来源：央视一套）L央视一套的微博视频,,,,"想延缓记忆力衰退要记住这5点,阿尔茨海默病不是老年人专利",0,0,0,2023-02-11 20:03,微博视频号,,"http://f.video.weibocdn.com/o0/EiU3itBQlx0833SBSX0Y01041200t4wf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002456&ssig=wpKy3fU5MF&KID=unistore,video",,,蓝V
4868036983788982,MsxX4fTGC,5182101949,河北反邪教,微分享超话【#想延缓记忆力衰退要记住这5点#】提高记忆力，目前全世界尚无特效药物，如何攻克记忆力衰退的难题，可以说预防远大于救治。专家介绍，#阿尔茨海默病不是老年人专利#，除了家族史、遗传因素等，阿尔茨海默病还与环境因素和不良生活习惯有关。想延缓记忆力衰退，要“管住嘴，迈开腿，勤动脑，多社交，记忆好”。即坚持食用7种以上推荐饮食、每周不少于150分钟的中等强度或不少于75分钟的高强度体育锻炼、每周不少于两次的社会活动、每周不少于两次阅读思考和书写等。详戳↓L央视一套的微博视频@央视一套,,,央视一套,"想延缓记忆力衰退要记住这5点,阿尔茨海默病不是老年人专利",0,0,0,2023-02-11 19:12,微分享超话,,"http://f.video.weibocdn.com/o0/EiU3itBQlx0833SBSX0Y01041200t4wf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002456&ssig=wpKy3fU5MF&KID=unistore,video",,,蓝V
4868036975135423,MsxX3lxXp,2649558901,厦门天气在线,【#想延缓记忆力衰退要记住这5点#】提高记忆力，目前全世界尚无特效药物，如何攻克记忆力衰退的难题，可以说预防远大于救治。专家介绍，#阿尔茨海默病不是老年人专利#，除了家族史、遗传因素等，阿尔茨海默病还与环境因素和不良生活习惯有关。想延缓记忆力衰退，要“管住嘴，迈开腿，勤动脑，多社交，记忆好”。即坚持食用7种以上推荐饮食、每周不少于150分钟的中等强度或不少于75分钟的高强度体育锻炼、每周不少于两次的社会活动、每周不少于两次阅读思考和书写等。详戳↓L央视一套的微博视频,,,,"想延缓记忆力衰退要记住这5点,阿尔茨海默病不是老年人专利",1,2,2,2023-02-11 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/EiU3itBQlx0833SBSX0Y01041200t4wf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002457&ssig=kusl1TsofD&KID=unistore,video",,,蓝V
4868034555025662,MsxT9l5p4,7807016715,蚌埠反邪教,【#想延缓记忆力衰退要记住这5点#】提高记忆力，目前全世界尚无特效药物，如何攻克记忆力衰退的难题，可以说预防远大于救治。专家介绍，#阿尔茨海默病不是老年人专利#，除了家族史、遗传因素等，阿尔茨海默病还与环境因素和不良生活习惯有关。想延缓记忆力衰退，要“管住嘴，迈开腿，勤动脑，多社交，记忆好”。即坚持食用7种以上推荐饮食、每周不少于150分钟的中等强度或不少于75分钟的高强度体育锻炼、每周不少于两次的社会活动、每周不少于两次阅读思考和书写等。详戳↓@央视网快看L央视一套的微博视频,,,央视网快看,"想延缓记忆力衰退要记住这5点,阿尔茨海默病不是老年人专利",0,0,0,2023-02-11 19:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/EiU3itBQlx0833SBSX0Y01041200t4wf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002457&ssig=kusl1TsofD&KID=unistore,video",,,蓝V
4868033581682749,MsxRA73L7,3424054302,湘潭公安,【#想延缓记忆力衰退要记住这5点#】提高记忆力，目前全世界尚无特效药物，如何攻克记忆力衰退的难题，可以说预防远大于救治。专家介绍，#阿尔茨海默病不是老年人专利#，除了家族史、遗传因素等，阿尔茨海默病还与环境因素和不良生活习惯有关。想延缓记忆力衰退，要“管住嘴，迈开腿，勤动脑，多社交，记忆好”。即坚持食用7种以上推荐饮食、每周不少于150分钟的中等强度或不少于75分钟的高强度体育锻炼、每周不少于两次的社会活动、每周不少于两次阅读思考和书写等。详戳↓L央视一套的微博视频,,,,"想延缓记忆力衰退要记住这5点,阿尔茨海默病不是老年人专利",1,0,0,2023-02-11 18:58,微博视频号,,"http://f.video.weibocdn.com/o0/EiU3itBQlx0833SBSX0Y01041200t4wf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002457&ssig=kusl1TsofD&KID=unistore,video",,,蓝V
4868026517951772,MsxGbxmCo,1989071721,临沂市图书馆,【#想延缓记忆力衰退要记住这5点#】提高记忆力，目前全世界尚无特效药物，如何攻克记忆力衰退的难题，可以说预防远大于救治。专家介绍，#阿尔茨海默病不是老年人专利#，除了家族史、遗传因素等，阿尔茨海默病还与环境因素和不良生活习惯有关。想延缓记忆力衰退，要“管住嘴，迈开腿，勤动脑，多社交，记忆好”。即坚持食用7种以上推荐饮食、每周不少于150分钟的中等强度或不少于75分钟的高强度体育锻炼、每周不少于两次的社会活动、每周不少于两次阅读思考和书写等。详戳↓L央视一套的微博视频,,,,"想延缓记忆力衰退要记住这5点,阿尔茨海默病不是老年人专利",0,0,0,2023-02-11 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/EiU3itBQlx0833SBSX0Y01041200t4wf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002457&ssig=kusl1TsofD&KID=unistore,video",,,蓝V
4868020322698249,MsxwcbjW9,7337332345,兰州高新区发布,【#想延缓记忆力衰退要记住这5点#】提高记忆力，目前全世界尚无特效药物，如何攻克记忆力衰退的难题，可以说预防远大于救治。专家介绍，#阿尔茨海默病不是老年人专利#，除了家族史、遗传因素等，阿尔茨海默病还与环境因素和不良生活习惯有关。想延缓记忆力衰退，要“管住嘴，迈开腿，勤动脑，多社交，记忆好”。即坚持食用7种以上推荐饮食、每周不少于150分钟的中等强度或不少于75分钟的高强度体育锻炼、每周不少于两次的社会活动、每周不少于两次阅读思考和书写等。详戳↓L央视一套的微博视频,,,,"想延缓记忆力衰退要记住这5点,阿尔茨海默病不是老年人专利",0,0,0,2023-02-11 18:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/EiU3itBQlx0833SBSX0Y01041200t4wf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002457&ssig=kusl1TsofD&KID=unistore,video",,,蓝V
4868018939103163,MsxtXCc9d,6392886792,蚌埠政法,【#想延缓记忆力衰退要记住这5点#】提高记忆力，目前全世界尚无特效药物，如何攻克记忆力衰退的难题，可以说预防远大于救治。专家介绍，#阿尔茨海默病不是老年人专利#，除了家族史、遗传因素等，阿尔茨海默病还与环境因素和不良生活习惯有关。想延缓记忆力衰退，要“管住嘴，迈开腿，勤动脑，多社交，记忆好”。即坚持食用7种以上推荐饮食、每周不少于150分钟的中等强度或不少于75分钟的高强度体育锻炼、每周不少于两次的社会活动、每周不少于两次阅读思考和书写等。详戳↓@央视网快看L央视一套的微博视频,,,央视网快看,"想延缓记忆力衰退要记住这5点,阿尔茨海默病不是老年人专利",0,1,0,2023-02-11 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/EiU3itBQlx0833SBSX0Y01041200t4wf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002457&ssig=kusl1TsofD&KID=unistore,video",,,蓝V
4868018856003850,MsxtPpbSi,1774835215,央视影音,【#想延缓记忆力衰退要记住这5点#】提高记忆力，目前全世界尚无特效药物，如何攻克记忆力衰退的难题，可以说预防远大于救治。专家介绍，#阿尔茨海默病不是老年人专利#，除了家族史、遗传因素等，阿尔茨海默病还与环境因素和不良生活习惯有关。想延缓记忆力衰退，要“管住嘴，迈开腿，勤动脑，多社交，记忆好”。即坚持食用7种以上推荐饮食、每周不少于150分钟的中等强度或不少于75分钟的高强度体育锻炼、每周不少于两次的社会活动、每周不少于两次阅读思考和书写等。详戳↓L央视一套的微博视频@央视一套,,,央视一套,"想延缓记忆力衰退要记住这5点,阿尔茨海默病不是老年人专利",1,0,0,2023-02-11 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/EiU3itBQlx0833SBSX0Y01041200t4wf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002457&ssig=kusl1TsofD&KID=unistore,video",,,蓝V
