id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4664768793937035,KraVNgwcz,2467763475,青白江商务,【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”L四川观察的微博视频,,,,百岁老人主动接种新冠疫苗,0,0,0,2021-07-30 21:16,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997563&ssig=VkfcSl%2FMjz&KID=unistore,video",,,蓝V
4664757031800936,KraCP7yvm,1681029540,新民周刊,【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。@四川观察L四川观察的微博视频,,,四川观察,百岁老人主动接种新冠疫苗,1,2,9,2021-07-30 20:30,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997563&ssig=VkfcSl%2FMjz&KID=unistore,video",,,蓝V
4664749469474925,KraqCDKRn,2726102391,南昌新建发布,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”L四川观察的微博视频,,,,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",0,0,1,2021-07-30 20:00,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997563&ssig=VkfcSl%2FMjz&KID=unistore,video",,,蓝V
4664744437090608,KraivtKAE,5937846375,北海反邪,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”L四川观察的微博视频,,,,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",0,0,0,2021-07-30 19:40,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997563&ssig=VkfcSl%2FMjz&KID=unistore,video",,,蓝V
4664734324622579,Kra2cjoxJ,2865472804,鄞州检察,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”@四川观察L四川观察的微博视频,,,四川观察,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",0,0,0,2021-07-30 18:59,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997563&ssig=VkfcSl%2FMjz&KID=unistore,video",,,蓝V
4664724186729696,Kr9LQseHu,5995072949,河西政法,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”@四川观察L四川观察的微博视频,,,四川观察,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",0,0,2,2021-07-30 18:19,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997563&ssig=VkfcSl%2FMjz&KID=unistore,video",,,蓝V
4664716250842756,Kr9z33xeQ,5933738920,柳州反邪,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”@四川观察L四川观察的微博视频,,,四川观察,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",0,0,0,2021-07-30 17:48,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997563&ssig=VkfcSl%2FMjz&KID=unistore,video",,,蓝V
4664714775234825,Kr9wFlXOF,6469590656,柠檬蜂蜜水201801,【#百岁老人主动接种新冠疫苗#】,,,,百岁老人主动接种新冠疫苗,0,0,5,2021-07-30 17:42,360安全浏览器,,,4664634713837095,,普通用户
4664711721258456,Kr9rK5hnG,1653603955,扬子晚报,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”@四川观察L四川观察的微博视频,,,四川观察,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",2,1,25,2021-07-30 17:30,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997563&ssig=VkfcSl%2FMjz&KID=unistore,video",,,蓝V
4664711721521795,Kr9rK6nT5,3948683157,呼和浩特市总工会,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”via四川观察L四川观察的微博视频,,,,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",0,0,0,2021-07-30 17:30,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997563&ssig=VkfcSl%2FMjz&KID=unistore,video",,,蓝V
4664711721781391,Kr9rK7tq7,1686785965,环球时报-英文版,【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”@四川观察L四川观察的微博视频,,,四川观察,百岁老人主动接种新冠疫苗,0,1,16,2021-07-30 17:30,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997563&ssig=VkfcSl%2FMjz&KID=unistore,video",,,蓝V
4664708700832809,Kr9mS3uEp,2872646954,雨山发布,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”@四川观察L四川观察的微博视频,,,四川观察,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",0,1,0,2021-07-30 17:18,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997567&ssig=ut4j%2Bd%2B0Do&KID=unistore,video",,,蓝V
4664704456722957,Kr9g1scWN,3943373892,青白江服务,【#百岁老人主动接种新冠疫苗#】,,,,百岁老人主动接种新冠疫苗,0,0,5,2021-07-30 17:01,微博 weibo.com,,,4664634713837095,,蓝V
4664695141437668,Kr910620c,1319297121,lotus_anan,本周热读超话#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”（新华网）L四川观察的微博视频,,,,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",0,0,0,2021-07-30 16:24,本周热读超话,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997567&ssig=ut4j%2Bd%2B0Do&KID=unistore,video",,,黄V
4664694957149305,Kr90HtZRn,7607606806,成都市老年大学,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”@四川观察L四川观察的微博视频,,,四川观察,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",0,0,0,2021-07-30 16:23,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997567&ssig=ut4j%2Bd%2B0Do&KID=unistore,video",,,蓝V
4664692599160959,Kr8WTCrbp,3535183577,青白江公共资源,【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”L四川观察的微博视频,,,,百岁老人主动接种新冠疫苗,0,0,0,2021-07-30 16:14,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997567&ssig=ut4j%2Bd%2B0Do&KID=unistore,video",,,蓝V
4664687989626516,Kr8PsEoio,3549848900,成都检察,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。,,,,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",1,1,0,2021-07-30 15:55,小米8周年旗舰手机,,,,,蓝V
4664687276328572,Kr8OjqylK,7484270293,成都东安,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”@四川观察L四川观察的微博视频,,,四川观察,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",0,0,0,2021-07-30 15:52,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997567&ssig=ut4j%2Bd%2B0Do&KID=unistore,video",,,蓝V
4664685221380442,Kr8L05N7c,2569691550,青白江城管执法,【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”L四川观察的微博视频,,,,百岁老人主动接种新冠疫苗,0,1,0,2021-07-30 15:44,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997568&ssig=iuLmbDmJtD&KID=unistore,video",,,蓝V
