id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4797258253993385,LEO89gKRr,3363163410,红网,#湖南旅游发展大会#想不到慈利县二坊坪镇还有这么一个古色古香的院子@多多观照#这就是慈利#L红网的微博视频,,,多多观照,"湖南旅游发展大会,这就是慈利",141,15,72,2022-07-31 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/vfP0jyWFlx07Y2PhgpVS01041201artM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937441&ssig=aEmfq7tB%2BA&KID=unistore,video",,,
4801253437872437,M0wBFx1YN,5128105666,那就夏天见了,#湖南旅游发展大会##好评中国##老年人需要独立吗#,,,,"湖南旅游发展大会,好评中国,老年人需要独立吗",0,0,72,2022-08-11 12:18,小米11,,,4797258253993385,,普通用户
4801252686301359,M0wAsqrgP,6451167914,刘瑞先本人,#老年人需要独立吗##不合适真的是分手的理由吗##肺结节与养宠物有关吗##为什么女性更长寿##时间真是看透人的利器吗##什么是儿童选择性缄默症#,,,,"老年人需要独立吗,不合适真的是分手的理由吗,肺结节与养宠物有关吗,为什么女性更长寿,时间真是看透人的利器吗,什么是儿童选择性缄默症",0,0,0,2022-08-11 12:15,Note 9,"https://wx3.sinaimg.cn/large/0072Artoly1h52pcc73xlj30hs0a0mya.jpg,https://wx4.sinaimg.cn/large/0072Artoly1h52pccqypfj30u014048f.jpg,https://wx2.sinaimg.cn/large/0072Artoly1h52pcd9mrsj30u0140k0v.jpg,https://wx3.sinaimg.cn/large/0072Artoly1h52pcdva8qj30u0140n6b.jpg,https://wx1.sinaimg.cn/large/0072Artoly1h52pceh6dsj31hc0u014v.jpg,https://wx2.sinaimg.cn/large/0072Artoly1h52pcestiej30u0140jx9.jpg,https://wx1.sinaimg.cn/large/0072Artoly1h52pcf4ywej30u01407bv.jpg,https://wx3.sinaimg.cn/large/0072Artoly1h52pcfmp28j30u0140gw0.jpg,https://wx1.sinaimg.cn/large/0072Artoly1h52pcg5ptnj30u0140tiz.jpg",,,,普通用户
4800963782644030,M0p4ub5PE,1660574373,鲁豫有约,#老年人需要独立吗#谈及年龄，吴彦姝老师坦言不愿意去想自己有多大，也从未因自己已经84岁了而感到害怕，欣然接受自己脸上的皱纹，享受自然带来的美。生活中，吴老师热爱插花和打篮球，还建议老年朋友们要锻炼好身体，要自己独立，多了解新事物与新工具，不要一点小事就去找儿女，更是透露了新戏杀青后想回去学开车考驾照的计划，真是活出了无数人梦想中充实又潇洒的样子。#84岁吴彦姝说想去学开车##鲁豫有约一日行#吴彦姝超话L鲁豫有约的微博视频,,,,"老年人需要独立吗,84岁吴彦姝说想去学开车,鲁豫有约一日行",3374,74,2532,2022-08-10 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/VXH7Q7Uilx07Yj8pMvZS01041201cUTC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937441&ssig=oShKKdFKod&KID=unistore,video",,,
4801202522688255,M0vhybhkX,5488945207,给我一个小蛋糕叭,//@微博电影:谈及年龄，吴彦姝老师坦言不愿意去想自己有多大，也从未因自己已经84岁了而感到害怕，欣然接受自己脸上的皱纹，享受自然带来的美。#老年人需要独立吗##84岁吴彦姝说想去学开车##鲁豫有约一日行#,,,微博电影,"老年人需要独立吗,84岁吴彦姝说想去学开车,鲁豫有约一日行",0,0,2532,2022-08-11 08:55,iPhone客户端,,,4800963782644030,,普通用户
4801200023146877,M0vdwdcE5,5252718770,并州在线,【山西84岁退休演员吴彦姝：老年人要独立】#老年人需要独立吗#从山西省话剧院退休后至今，84岁的吴彦姝仍坚持在自己热爱的演艺事业中发光发热。最近，@吴彦姝在接受@鲁豫有约采访时分享到，拍戏之余自己喜欢插花、打篮球等，并鼓励老年朋友们要独立，学会现代工具的使用。除此之外，她还想去学开车，真是令人钦佩的精神气和好状态！#84岁吴彦姝说想去学开车#L鲁豫有约的微博视频,,,"吴彦姝,鲁豫有约","老年人需要独立吗,84岁吴彦姝说想去学开车",0,0,0,2022-08-11 08:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/VXH7Q7Uilx07Yj8pMvZS01041201cUTC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937441&ssig=oShKKdFKod&KID=unistore,video",,,蓝V
4801187155020635,M0uSLl45Z,2137750893,平平淡淡淡咸甜酸才是真_,#老年人需要独立吗#怎么能让我爸看到这个话题,,,,老年人需要独立吗,0,0,0,2022-08-11 07:54,vivo X27 Pro,,,,,黄V
4800240945730052,M06gCo2Ec,1660574373,鲁豫有约,新戏杀青在即，无畏年龄，用心体验美好。热爱演艺事业，享受工作，角色没有大小。本周三晚21:20@东南卫视22:00@优酷#鲁豫有约一日行#带你认识84岁“老”新人吴彦姝幕后的精彩生活。吴彦姝超话L鲁豫有约的微博视频,,,"东南卫视,优酷",鲁豫有约一日行,16,20,79,2022-08-08 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/BdROR6gMlx07YfXaaV9S01041200DIad0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937441&ssig=O7PMnow5Qn&KID=unistore,video",,,
4801183485004857,M0uMQkZZv,1937548771,一生懸命的Fiona不結婚,//@电影妈妈官微:吴彦姝老师的生活方式，向大家展示了年老后另外的一种可能性。84岁也可以优雅地老去，在#电影妈妈#中重新做了一次时刻被需要的妈妈。#老年人需要独立吗#,,,电影妈妈官微,"电影妈妈,老年人需要独立吗",1,0,79,2022-08-11 07:40,HUAWEI P30 Pro,,,4800240945730052,,黄V
4801067952641001,M0rMvb52N,1665490824,微尘YD,#老年人需要独立吗#仅仅是这个话题的存在就算是社会进步了。,,,,老年人需要独立吗,0,0,1,2022-08-11 00:01,微博轻享版,,,,,普通用户
4801025976312106,M0qGNqu4a,1994238825,渭南日报社,【#84岁吴彦姝说想去学开车#】吴彦姝奶奶的状态真是令不少年轻人都感到羡慕啊！84岁在我们常人眼中看已是高龄，可对于演员吴彦姝来说似乎没有什么不可以。不惧年龄，打篮球、平板支撑、坚持工作、不麻烦子女……不仅体力方面元气满满，在处理子女关系、家庭与事业的关系层面也是非常超前了，真是满满的正能量！#鲁豫有约一日行##老年人需要独立吗#L鲁豫有约的微博视频,,,,"84岁吴彦姝说想去学开车,鲁豫有约一日行,老年人需要独立吗",0,0,2,2022-08-10 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/Zq6vT6hplx07Yj5A6ZL201041200LhcZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937443&ssig=9D2pKMP0ED&KID=unistore,video",,,蓝V
4801020833834228,M0qyvg5so,5324769120,西安商网,#老年人需要独立吗#最新一期的@鲁豫有约中，“国民奶奶”吴彦姝接受了鲁豫采访，她坦言自己84岁了，但是依然爱运动，打篮球、做俯卧撑、学插花是自己不拍戏时候的日常爱好，#84岁吴彦姝说想去学开车#呼吁老年人要学会独立，不要遇到任何小事就去找儿女，对此，你怎么看？L鲁豫有约的微博视频,,,鲁豫有约,"老年人需要独立吗,84岁吴彦姝说想去学开车",0,0,0,2022-08-10 20:53,微博视频号,,"http://f.video.weibocdn.com/o0/M7hFNopYlx07Yj4bfb6001041200q25H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937443&ssig=ZeWA7ExF7R&KID=unistore,video",,,蓝V
4801010306384520,M0qhwqMU8,7509649754,可是我也很努力了啊,#84岁吴彦姝说想去学开车#老骥伏枥，志在千里，不管时间过了多久，我们的心态依旧可以放在平稳，放到端正，也是能够让我们的生活变得更加的多姿多彩#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 20:11,iPhone客户端,https://wx2.sinaimg.cn/large/008cdIX8ly1h51xj1w3u2j30u0191n55.jpg,,,,黄V
4801009996006410,M0qh1pcxA,7530346436,星星也会闪光的,#84岁吴彦姝说想去学开车#积极的去面对生活，去面对生活中的这种挑战，不去退缩，也不去逃避，能够更让自己的生活变得更加的充实#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 20:10,iPhone客户端,,,,,普通用户
4801009865727249,M0qgOo1UZ,7518241230,我只想刷存在,#84岁吴彦姝说想去学开车#想法很好，三观也是非常的正确，能够让自己更好的去表达自己的情感，很多现在的老年人都有着很先进的一种想法#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,1,2022-08-10 20:10,iPhone客户端,,,,,黄V
4801009580250101,M0qgm133T,7517277687,杨宝爱说笑,#84岁吴彦姝说想去学开车#老年人更多的是需要一种精神上的依靠，只要他们觉得儿女让自己放心，他们也会有自己的生活，有自己想要享受的东西！#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 20:09,iPhone客户端,,,,,普通用户
4801009568449449,M0qgkzs5r,7569490687,我是诚诚子,#84岁吴彦姝说想去学开车#任何年龄都不觉得是老，只要自己的心态放平，可以修身养性，也可以去陶冶情操，这都是我们老年人应该做的事情#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 20:09,新浪微博鸿蒙版,"https://wx3.sinaimg.cn/large/008ggOjtly1h51xfzza62j31401dfh9j.jpg,https://wx1.sinaimg.cn/large/008ggOjtly1h51xg09kwnj31401ixan2.jpg",,,,黄V
4801009443149304,M0qg8ddhe,7495002924,我家的俏菇凉,#84岁吴彦姝说想去学开车#可能说这样的情况有很多，很多时候我们的想法决定着我们的一切，不能说是因为身体原因或者是别的原因去推迟我们想做的事情#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 20:08,HUAWEI P40 Pro 5G,"https://wx3.sinaimg.cn/large/008begDWly1h51xfh1xznj31401o14hc.jpg,https://wx3.sinaimg.cn/large/008begDWly1h51xfhzhixj31402b7ttw.jpg",,,,普通用户
4801009328851323,M0qfWB8Dh,6807257706,蓝精灵de城堡,#84岁吴彦姝说想去学开车#很多时候做好自己比什么都重要，不用去操心儿女，也不用操心他们的孩子，让自己更加的简单，更加的方便#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 20:08,HUAWEI P40 Pro 5G,"https://wx2.sinaimg.cn/large/007qGyH8ly1h51xf05do9j31402b7nib.jpg,https://wx4.sinaimg.cn/large/007qGyH8ly1h51xf0ncxmj31401dfh9k.jpg",,,,普通用户
4801009148238500,M0qfEyzd2,6919196261,海洋不会说出心声,#84岁吴彦姝说想去学开车#老年人更多的是需要一种精神上的依靠，只要他们觉得儿女让自己放心，他们也会有自己的生活，有自己想要享受的东西#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 20:07,iPhone客户端,,,,,普通用户
4801009136967900,M0qfDteFu,7621185879,百灵鸟的优雅歌声,#84岁吴彦姝说想去学开车#其实更多的时候也是反映了当代的一些老年人的思想生活，还有他们的生活状况，他们有自己的想法，有自己的目标，还有前行的方向#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 20:07,新浪微博鸿蒙版,"https://wx3.sinaimg.cn/large/008jLIATly1h51xe83rrnj31401o1h4g.jpg,https://wx3.sinaimg.cn/large/008jLIATly1h51xe8exp3j31401ix4bk.jpg",,,,普通用户
4801008959752764,M0qflEV8E,7677513730,哆啦娘娘驾到,#84岁吴彦姝说想去学开车#84岁的吴彦姝奶奶真的是人间清醒了人没有白走的路，我记住了，吴奶奶#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 20:06,Android客户端,,,,,普通用户
4801008817413300,M0qf7v6xm,7653240365,给你一个bobo呀,#84岁吴彦姝说想去学开车#吴奶奶把生活过得很丰富，一直都在忙碌着，想做什么就去做，希望她可以一直保持这样的状态#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 20:06,HUAWEI P40 Pro 5G,,,,,普通用户
4801008406108916,M0qespDcU,6150368907,爱睡觉的小讷讷,#84岁吴彦姝说想去学开车#看到吴奶奶的状态就让我很羡慕了，有这样饱满的精力和积极状态，绝对值得大家支持和鼓励的#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 20:04,HUAWEI P40 Pro 5G,"https://wx1.sinaimg.cn/large/006IejUvly1h51xb75f92j31401yfh4k.jpg,https://wx2.sinaimg.cn/large/006IejUvly1h51xb7g9fij31401yjtvb.jpg,https://wx2.sinaimg.cn/large/006IejUvly1h51xb7v8pij31401ybqgx.jpg",,,,普通用户
4801008360758066,M0qeo3bcS,6497406629,骂完boss好吃饭,#84岁吴彦姝说想去学开车#、小的时候父母陪我们长大，长大了希望我们独立，如今父母老了，其实更多的是希望父母可以精神上独立，可以做点自己喜欢的事#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,1,2022-08-10 20:04,Android,,,,,普通用户
4801008040939480,M0qdS3WoU,2294681387,胡泊wx,#84岁吴彦姝说想去学开车#看到吴奶奶的状态就让我很羡慕了，有这样饱满的精力和积极状态，绝对值得大家支持和鼓励的#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 20:02,HUAWEI P40 Pro 5G,"https://wx3.sinaimg.cn/large/88c60f2bly1h51x9nrc2ej21401yb16n.jpg,https://wx3.sinaimg.cn/large/88c60f2bly1h51x9oyzzyj21401yjx10.jpg,https://wx4.sinaimg.cn/large/88c60f2bly1h51x9pc4qmj21401utwrl.jpg",,,,普通用户
4801007987201092,M0qdMudkE,7577395580,成夫人85559,#84岁吴彦姝说想去学开车#吴奶奶真的是人间清醒的代表了，84岁还想去学开车，活到老学到老，我们应该多向吴奶奶学学#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 20:02,Android,,,,,普通用户
4801007970161127,M0qdL0FUP,7717411871,有辣椒的味道才好,#84岁吴彦姝说想去学开车#吴彦姝奶奶就是一种不被年龄所拘束的人了，一直都有一颗独立的心态，热爱生活#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 20:02,iPhone客户端,,,,,普通用户
4801007705395636,M0qdkmDEo,1750349240,无锡交通广播,#LETMETALK# #老年人需要独立吗# 老年人是否需要独立是一个不可忽视的社会性问题。随着人口老龄化的加剧，人老了以后到底怎么过才能生活质量高、日子过得好，84岁的老演员吴彦姝给出了她的答案：要独立，锻炼好身体，保有自己的兴趣爱好，学会现代工具的使用，尽量不麻烦子女。除此之外，吴老师还认为年龄的问题对她来说没有束缚，想做的事情就去做。她还透露新剧杀青后要去学开车，精神好到令年轻人都羡慕！#84岁吴彦姝说想去学开车# #鲁豫有约一日行#L新浪教育的微博视频,,,,"LET ME TALK,老年人需要独立吗,84岁吴彦姝说想去学开车,鲁豫有约一日行",1,0,3,2022-08-10 20:01,微博视频号,,"http://f.video.weibocdn.com/o0/EnYOBuualx07YiYKUnZ6010412017AE00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937444&ssig=q2KddOx%2BJm&KID=unistore,video",,,蓝V
4801007303003138,M0qcGcBfI,6674061604,紫衣GB幽冥,#84岁吴彦姝说想去学开车#奶奶真的是人间清醒，她的话语真的很值得我们用心记下来，希望我到老的时候也能这么清醒#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 20:00,Android,,,,,普通用户
4801006862865616,M0qbYc1tC,7736403939,百分芝百,#84岁吴彦姝说想去学开车#真是一位精致的奶奶，她热爱生活，不断的追求自己的兴趣爱好，这不就是我最羡慕的生活方式吗#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:58,Android,https://wx3.sinaimg.cn/large/008rza4Hly1h51x4tterxj31402b71ba.jpg,,,,普通用户
4801006728908066,M0qbKBnou,7540192812,七两的半斤,#84岁吴彦姝说想去学开车#原来吴奶奶的业余爱好是插花和打篮球啊，看得出来奶奶确实是一个非常爱生活懂生活的人了#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:57,iPhone客户端,,,,,普通用户
4801006456539303,M0qbjrraD,7780129806,貌美如花的哆啦,#84岁吴彦姝说想去学开车#吴彦姝奶奶演了好多经典角色，每一个角色都用心的去演，给我们大家带来不一样的吴奶奶，演技真的太好了#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:56,微博轻享版,"https://wx1.sinaimg.cn/large/008uwDaCgy1h51x33bqtkj30u0190n3i.jpg,https://wx1.sinaimg.cn/large/008uwDaCgy1h51x345b5zj30yv0rsae1.jpg,https://wx3.sinaimg.cn/large/008uwDaCgy1h51x34rtrqj30ou0hqtb4.jpg,https://wx1.sinaimg.cn/large/008uwDaCgy1h51x35bgo5j30mv0frack.jpg",,,,普通用户
4801006435048254,M0qbhlbhs,2852048383,最美的事A,#84岁吴彦姝说想去学开车#听吴奶奶的一席话，胜读十年书啊，看她在闲暇的时候还会学插花和打篮球，这样的生活简单而精彩#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:56,iPhone客户端,"https://wx2.sinaimg.cn/large/a9fecdffgy1h51x304eghj21401dftuw.jpg,https://wx2.sinaimg.cn/large/a9fecdffgy1h51x2we5zkj214020nao8.jpg,https://wx3.sinaimg.cn/large/a9fecdffgy1h51x31minxj21402d2dy8.jpg,https://wx3.sinaimg.cn/large/a9fecdffgy1h51x32dmagj20ou0y478r.jpg",,,,普通用户
4801006413813580,M0qbfg05m,7525598396,冰糖萝卜丝ll,#84岁吴彦姝说想去学开车#吴彦姝奶奶这样的状态好令人羡慕啊，其实老年人也需要独立空间，这个和年龄完全没有一点关系，我喜欢她的观点#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:56,Android,,,,,普通用户
4801006255473830,M0qaZmXZA,2442273073,内蒙古青年,#老年人需要独立吗#年龄问题似乎从未对演员吴彦姝造成过困扰。从山西省话剧院退休后至今，84岁的她仍坚持在自己热爱的演艺事业中发光发热。最近，@吴彦姝在接受鲁豫有约采访时分享到，拍戏之余自己喜欢插花、打篮球等，并鼓励老年朋友们要独立，学会现代工具的使用。除此之外，她还想去学开车，真是令人钦佩的精神气和好状态！#84岁吴彦姝说想去学开车##团青关注#L鲁豫有约的微博视频,,,吴彦姝,"老年人需要独立吗,84岁吴彦姝说想去学开车,团青关注",0,0,2,2022-08-10 19:55,微博视频号,,"http://f.video.weibocdn.com/o0/VXH7Q7Uilx07Yj8pMvZS01041201cUTC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937447&ssig=DtO%2FDB%2FCuM&KID=unistore,video",,,蓝V
4801006078271260,M0qaHyHJq,7726059135,闪光星河湾,#84岁吴彦姝说想去学开车#她可以在这个年龄有想学开车的想法就很让我震惊，能看吴彦姝奶奶的确一直很热爱生活，也知道自己到底想要什么的#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:55,Android,"https://wx3.sinaimg.cn/large/008qRKV1ly1h51x0spljfj31401dftuw.jpg,https://wx2.sinaimg.cn/large/008qRKV1ly1h51x0t67iij31401wltmx.jpg,https://wx4.sinaimg.cn/large/008qRKV1ly1h51x0v6bazj30zk1hcana.jpg",,,,普通用户
4801006049433970,M0qaEDAcO,7645533583,四月人间小可爱,#84岁吴彦姝说想去学开车#吴奶奶这样的精神状态简直太好了，而且确实是人间清醒呀，从她身上我看到了对生活的一种积极阳光的心态#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:55,Android,"https://wx1.sinaimg.cn/large/008lpSxNgy1h51x1gl48ij31900u0h90.jpg,https://wx3.sinaimg.cn/large/008lpSxNgy1h51x1h21ifj30u01gfald.jpg",,,,普通用户
4801006020069012,M0qaC0hX6,6428145427,梦里摆渡人小超人,#84岁吴彦姝说想去学开车#感觉整个人都活得很精致很有格调，确实是一般人羡慕不来的，好喜欢这种生活#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:54,vivo S9e 极夜自拍,"https://wx1.sinaimg.cn/large/00711QgXgy1h51x1avifhj31402b71bd.jpg,https://wx2.sinaimg.cn/large/00711QgXgy1h51x1bkua3j31401df1ey.jpg,https://wx1.sinaimg.cn/large/00711QgXgy1h51x1c9dzej31401o1h2h.jpg",,,,黄V
