id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4979279819441749,NxgqFDCeh,2380951405,这也是可以的啊,#街道主任暴雪中送97岁患病老人就医#我觉得这也是社会责任心的一种体现，还是让我感受到了很多的美好的，是非常棒的一群人。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 18:31,iPhone客户端,,,,,普通用户
4979279810530443,NxgqF2dZx,5107637003,李舒克凯乐,#街道主任暴雪中送97岁患病老人就医#也是有着打动人心的力量，我想正是因为他们的努力，也营造了一个很好的社区环境。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,1,2023-12-15 18:31,新浪微博4G版,"https://wx1.sinaimg.cn/large/005zF7HZgy1hkunhz5duwj30s60hgtaq.jpg,https://wx2.sinaimg.cn/large/005zF7HZgy1hkunhzkl9mj30u80i4n17.jpg",,,,普通用户
4979279627026804,NxgqmttZy,6640040765,当时就路过这里啊,#街道主任暴雪中送97岁患病老人就医#我觉得这也是社会责任心的一种体现，还是让我感受到了很多的美好的，是非常棒的一群人。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 18:30,iPhone客户端,,,,,普通用户
4979279538422719,Nxgqdzl8j,6126316875,柑橘甜的好吃哈,#街道主任暴雪中送97岁患病老人就医#还是很有责任心的，在这么冷的天气也义无反顾帮助别人，本身就是一种难得了。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,1,2023-12-15 18:30,新浪微博4G版,"https://wx2.sinaimg.cn/large/006GBoSvgy1hkungu71v6j30t60hkq5m.jpg,https://wx2.sinaimg.cn/large/006GBoSvgy1hkunguhxrzj30sx0hidi6.jpg,https://wx1.sinaimg.cn/large/006GBoSvgy1hkungus72sj30tf0i00u7.jpg",,,,普通用户
4979279374321786,NxgpXi8ie,2523790142,略读懂了点,#街道主任暴雪中送97岁患病老人就医#还是感恩有这些人他们确实是义无反顾地一直都在帮助着别人也让我们感受到了美好。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 18:29,iPhone客户端,,,,,普通用户
4979279076786236,Nxgptstpq,6640045766,可是他说好看的诶,#街道主任暴雪中送97岁患病老人就医##70岁老人暴雪天求助社区送97岁父亲就医#很让我感动，我觉得正是因为有这些人的努力，让我们看到了一个更好的社区。,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 18:28,iPhone客户端,,,,,普通用户
4979278923959901,NxgpegC9n,1939512972,昌惠爱蕾,#街道主任暴雪中送97岁患病老人就医#希望每一个人都可以向他们学习，我们也应该义无反顾地帮助别人，这也是社会责任担当的一种形式。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 18:27,iPhone客户端,,,,,普通用户
4979278729447591,NxgoUDDKv,3767546937,星来星往了,#街道主任暴雪中送97岁患病老人就医#还是希望可以多一些这样子的社区工作者，他们确实一直都在默默的努力着，让我们看到他们的力量。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 18:27,iPhone客户端,,,,,普通用户
4979278675183328,NxgoPlKq4,5948298417,豹纹衣阿华,#街道主任暴雪中送97岁患病老人就医##70岁老人暴雪天求助社区送97岁父亲就医#听到就觉得蛮感动的，有这些人的帮助，让我们看到了社区美好的生活，让我们感受到了美好。,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 18:26,新浪微博4G版,"https://wx4.sinaimg.cn/large/006uys93gy1hkunda2gtmj30u80i4n17.jpg,https://wx3.sinaimg.cn/large/006uys93gy1hkundacaftj30rc0gyq51.jpg",,,,普通用户
4979278536246256,NxgoBqcW4,6687151283,那就拜拜好了,#街道主任暴雪中送97岁患病老人就医#在这样一群社区工作者的带领下，他们的生活肯定会越来越美好，还是祝愿这些老人们。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 18:26,iPhone客户端,,,,,普通用户
4979278443450098,NxgosetwK,2949088794,卡扣牛莉,#街道主任暴雪中送97岁患病老人就医##70岁老人暴雪天求助社区送97岁父亲就医#这些工作者们也是一直都在努力着，我们也看到了他们的坚持，正是因为他们的坚持，老人们才可以享受这么美好的社区生活。,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,1,2023-12-15 18:25,新浪微博4G版,"https://wx2.sinaimg.cn/large/afc7861agy1hkuncbhlpuj20t60hkacq.jpg,https://wx3.sinaimg.cn/large/afc7861agy1hkuncbrm0vj20sx0hi0v2.jpg,https://wx4.sinaimg.cn/large/afc7861agy1hkuncc57f8j20tf0i075q.jpg",,,,普通用户
4979278334396681,NxgohirMd,6690474359,你说呢我会一直等你的吖,#街道主任暴雪中送97岁患病老人就医#还挺好的，他们的帮助也让老人们得到了及时的就医，社区工作者们，真的很用心。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 18:25,iPhone客户端,,,,,普通用户
4979278028472593,NxgnMzy6J,6652482543,超级爱吃煎饺,#街道主任暴雪中送97岁患病老人就医#可以在这么恶劣的天气里义无反顾地帮助别人本来就是一件美好的事情了，也让我很感动。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 18:24,iPhone客户端,,,,,普通用户
4979277915753422,NxgnBo8J8,5908042113,克鲁苏飒,#街道主任暴雪中送97岁患病老人就医#我想他们应该也会觉得很开心吧，毕竟可以在这样子的社区生活，也是一件比较幸福的事情。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 18:23,新浪微博4G版,"https://wx4.sinaimg.cn/large/006rPxDPgy1hkuna54vhmj31t00u0gsn.jpg,https://wx3.sinaimg.cn/large/006rPxDPgy1hkuna5fx9uj30t60hkdii.jpg",,,,普通用户
4979277440750536,NxgmQ39fq,2869762241,哈文哈琳,#街道主任暴雪中送97岁患病老人就医#他们确实是一群温暖的人，让我们感受到了属于社区的温暖，也让我们看到了社会的温暖。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 18:21,新浪微博4G版,,,,,普通用户
4979276967317239,Nxgm4uHxZ,3005861935,廖酷酷了,#街道主任暴雪中送97岁患病老人就医#确实是一群一直都在默默奉献的人，也是非常温暖的，确实给我带来了很多感触。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 18:20,新浪微博4G版,,,,,普通用户
4979273319057787,NxggbC0ll,2141349911,嘎比会幸福,#街道主任暴雪中送97岁患病老人就医#老人求助社区，社区也在尽力的帮助老人，这大概就是现在的意义吧，因为感觉现在的人都很有想法#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 18:05,皮皮时光机,,,,,普通用户
4979273293366988,Nxgg9e7Ug,2835034265,爱上了阿强的珍,#街道主任暴雪中送97岁患病老人就医#为了老人付出，感觉这个社区真的是特别的温暖的，也希望大家都可以学一下这个社区的品质#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 18:05,皮皮时光机,https://wx1.sinaimg.cn/large/a8fb3099ly8hkumr1btl6j20zk0k0ta8.jpg,,,,普通用户
4979273238579192,Nxgg3zZQ4,2529776405,阮老野,#街道主任暴雪中送97岁患病老人就医#在下雪的时候看到这样的一件事情，因为能做出这样的行为也很不容易#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 18:05,皮皮时光机,https://wx2.sinaimg.cn/large/96c95315ly8hkumqta0b3j20u80i4diu.jpg,,,,普通用户
4979273180121338,NxgfY0vz4,5602684853,曾相识一场梦,#街道主任暴雪中送97岁患病老人就医#这些年轻人义无反顾的送老人去看病，年轻人真的是特别优秀的#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 18:04,皮皮时光机,,,,,普通用户
4979273103838014,NxgfQg6rs,7239301790,麻麻辣辣的爱,#街道主任暴雪中送97岁患病老人就医#我们每一个人的生活才能得到保障，他们都是在默默守护的！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 18:04,皮皮时光机,,,,,普通用户
4979272691486864,Nxgfb6eNG,6942642252,____sak,#街道主任暴雪中送97岁患病老人就医#所以说遇到这样的事情，我们都要第一个冲在前面，因为感觉这也是为社会带来了一些温暖的！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 18:03,皮皮时光机,,,,,普通用户
4979272672870522,Nxgf9c2KK,7521590822,光线追踪者,#街道主任暴雪中送97岁患病老人就医#能够付出这么多，真的是表明了不容易，而且还有这么大的雪，说明这些年轻人真的都是很厉害的！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 18:02,皮皮时光机,https://wx2.sinaimg.cn/large/008d1Pn0ly8hkumogszynj30u80i4gom.jpg,,,,普通用户
4979272622279923,Nxgf49z6X,5798511224,轉裑後旳缌鲶,#街道主任暴雪中送97岁患病老人就医#感觉老人心里一定会觉得暖暖的，而且以后年轻有什么需要帮助的地方，他们也会尽力去付出！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 18:02,皮皮时光机,https://wx4.sinaimg.cn/large/006kpXEAly8hkumo9khj7j30rc0gyabl.jpg,,,,普通用户
4979272572469539,NxgeZamrh,2672801501,大大来看害羞,#街道主任暴雪中送97岁患病老人就医#看到这样的事情，我真的是特别的触动了，因为感觉能够遇到这样的事情，也算是社会的一种温暖了#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 18:02,皮皮时光机,,,,,普通用户
4979272202850698,NxgeobXB0,1970008223,药味少女_s3,#街道主任暴雪中送97岁患病老人就医#这才是互相帮助的真实体验吧，帮助了老人，我相信老人以后在他们力所能及的情况下会帮助我们的！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 18:01,皮皮时光机,,,,,普通用户
4979272162742705,Nxgekbvvb,2043104943,彩色的黑色,#街道主任暴雪中送97岁患病老人就医#正是因为有这种人的带领，所以才有了这么优秀的一个街道，我相信这个街道的居民都很热情#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 18:00,皮皮时光机,https://wx1.sinaimg.cn/large/79c74eafly8hkummdauotj20s60hg75r.jpg,,,,普通用户
4979272127351487,NxgeguQsn,2023499121,路人芳T-T,#街道主任暴雪中送97岁患病老人就医#感觉这个街道主任真的是付出了自己的责任，因为我觉得这样的人永远都会受到大家的点赞！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 18:00,皮皮时光机,https://wx1.sinaimg.cn/large/789c2571ly8hkumm7w9l6j20zk0k0wg0.jpg,,,,普通用户
4979272078855531,NxgebB9J9,2303593612,安然晨曦,#街道主任暴雪中送97岁患病老人就医#有这样想法并且付出行动的人真的是特别伟大的，所以说希望这个街道主任可以越来越好！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 18:00,皮皮时光机,,,,,普通用户
4979271825099026,NxgdMloum,2731861603,花非花宅若久時天然呆,#街道主任暴雪中送97岁患病老人就医#一定要为这样的社区点赞了，因为感觉这样的社区给我们带来了很多的温暖，我们也是需要去努力的！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:59,皮皮时光机,,,,,普通用户
4979271806484622,NxgdKrcWG,3950766968,只有无名的我,#街道主任暴雪中送97岁患病老人就医#作为年轻人来说，我们就是应该这样做才能让人感觉温暖，而且这也是一种互相付出的经历！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:59,皮皮时光机,https://wx4.sinaimg.cn/large/eb7beb78ly8hkumkw74zzj20u80i4gom.jpg,,,,普通用户
4979271768477296,NxgdGzzkA,5365058771,火羊毛卷发了,#街道主任暴雪中送97岁患病老人就医#相信大家在经历过这样的事情之后，心里也会变得暖暖的，虽然说免的天很冷，但是我们一直都是热心的！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:59,皮皮时光机,https://wx3.sinaimg.cn/large/005R5eRZly8hkumkqyefej30zk0k00u9.jpg,,,,普通用户
4979271730988700,NxgdD49cM,1784094845,兰兰是我呢,#街道主任暴雪中送97岁患病老人就医#这样的社区也是值得点赞的，因为有一天遇到这样的事情，不一定会有人来帮助我们，但是如果我们提前伸出援手的话就会有回报的#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:59,皮皮时光机,,,,,普通用户
4979271711591683,NxgdB6G4j,2827299260,啊龙先生bb,#街道主任暴雪中送97岁患病老人就医#看到这样的事情我总是非常的有感触，因为感觉这种事情在生活中也不常见，但是一出现就是温度#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:59,皮皮时光机,,,,,普通用户
4979271586547383,NxgdortgX,1968967135,丞丞相府邸,#街道主任暴雪中送97岁患病老人就医#有了社区工作者的帮助，相信老人的病一定会尽快好起来的#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:58,皮皮时光机,,,,,普通用户
4979271322307509,NxgcY9GhT,3941602090,theretros,#街道主任暴雪中送97岁患病老人就医#这真的是一个特别正能量的故事了，因为这个街道主任的一个小小的举动就可以挽救一个家庭#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:57,皮皮时光机,,,,,普通用户
4979271239994937,NxgcPFW8F,1901408244,飞人不用谢,#街道主任暴雪中送97岁患病老人就医#正是因为这样的互相帮助，才能造就一个更好的社会，这也是现在社会温情的来源吧！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:57,皮皮时光机,https://wx2.sinaimg.cn/large/71552ff4ly8hkumikdeoaj20zk0k0wg0.jpg,,,,普通用户
4979271193857729,NxgcLgbzr,1749043413,沙忴的父爱,#街道主任暴雪中送97岁患病老人就医#看到这样的事情，我一直觉得非常温暖的，尤其是大家互相帮助的时候，眼神里都充满着浓浓的热情！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:57,皮皮时光机,,,,,普通用户
4979270911529386,Nxgcj6pRw,2903842991,键盘侠鼠标手,#街道主任暴雪中送97岁患病老人就医#正是因为有这些默默付出的人，我们每一个人的生活才能得到保障，他们都是在默默守护的！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:55,皮皮时光机,,,,,普通用户
4979270890293084,Nxgch1efa,5106859115,太阳雨5119,#街道主任暴雪中送97岁患病老人就医#这样的一件事情也是让我们称赞的，因为感觉这个街道主任真的是特别的有责任心了，而且这也是人间的温情#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:55,皮皮时光机,https://wx4.sinaimg.cn/large/005zBRlply8hkumh3p8lfj30rc0gyabl.jpg,,,,普通用户
4979270810602772,Nxgc92wO8,5476814763,梦里有我的天,#街道主任暴雪中送97岁患病老人就医#这样的事情真的是特别的不容易了，所以我觉得现在的年轻人就应该像这样伟大的人去学#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:55,皮皮时光机,,,,,普通用户
4979270789892691,Nxgc6Fvxx,5832218867,乐傻翻乐,#街道主任暴雪中送97岁患病老人就医#相信我有一个人这么做了之后，也会有越来越多的人都会这么做的，因为这就是社会的温暖！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:55,皮皮时光机,,,,,普通用户
4979270332189680,Nxgbn9bDq,6169793984,小清新素素_001,#街道主任暴雪中送97岁患病老人就医#这些社区工作者点一个大大的赞，也希望他们的事迹能够被更多的人看到！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:53,皮皮时光机,https://wx4.sinaimg.cn/large/006JxPgcly8hkumesxw5rj30u80i4q5y.jpg,,,,普通用户
4979269819695340,NxgaxEGcs,5985847601,花溅洛,#街道主任暴雪中送97岁患病老人就医#社区也是在尽力的帮助老人，在暴雪天送老人就医老人的内心当时也是非常感动的吧！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:51,皮皮时光机,,,,,普通用户
4979269791646417,Nxgav6Uj7,2250873750,女人心惶惶,#街道主任暴雪中送97岁患病老人就医#就是社区工作者的意义吧，他们也让我们看到了人性中最美好的一面！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:51,皮皮时光机,,,,,普通用户
4979269770152829,Nxgat0DKZ,7837266567,omg个omg,#街道主任暴雪中送97岁患病老人就医#社区主任的品质就像一颗金子一样，在闪闪发光如此冷的天气，看到他的行为内心一下子暖和起来了！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:51,皮皮时光机,,,,,普通用户
4979269527144561,Nxga4tYCR,5533423041,今天也在沉迷酒吞的蒲绒绒,#街道主任暴雪中送97岁患病老人就医#此时此刻，人性的温暖被展示的淋漓尽致，街道主任暴雪中送97岁患病老人就医，这怎么能不让人动容呢？#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:50,皮皮时光机,https://wx1.sinaimg.cn/large/0062tG6Jly8hkumbgv9p9j30s60hgdhc.jpg,,,,普通用户
4979269495161201,Nxga1lEFb,2723324983,屋_鸭__,#街道主任暴雪中送97岁患病老人就医#这才是人性真善美的一面，有了社区工作者的帮助，相信老人的病一定会尽快好起来的#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:50,皮皮时光机,https://wx2.sinaimg.cn/large/a252a437ly8hkumbc6pj7j20rc0gyabl.jpg,,,,普通用户
4979269463181839,Nxg9YdlJZ,2309716902,金川拉拉,#街道主任暴雪中送97岁患病老人就医#在就医条件如此困难的情况下，街道主任能够顶着暴雪送97岁的患病老人就医，这是何等的伟大呀！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:50,皮皮时光机,https://wx3.sinaimg.cn/large/89ab7ba6ly8hkumb7fkayj20zk0k0wg0.jpg,,,,普通用户
