id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4427294623677701,Ibs3AfqJL,6617760427,肥东清韵,//@安徽反邪教:#日本老年人上托老所#受关注，您觉得人们将老人送往托老所的原因是什么？  ,,,安徽反邪教,日本老年人上托老所,0,0,0,2019-10-14 13:59,360安全浏览器,,,,,蓝V
4427206488607976,IbpLqA7kk,6380630288,一不小心捡到Danielle,#电子产品更新换代为啥越来越快##日本老年人上托老所#在日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"电子产品更新换代为啥越来越快,日本老年人上托老所",0,0,0,2019-10-14 08:09,微博 weibo.com,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689406&ssig=ymFdlht8s2&KID=unistore,video",,,黄V
4427204224507645,IbpHMiUDX,7308355819,老吾老养老,"#日本老年人上托老所#托老所的定位不仅仅是单一的老年人照料,而是在帮助下充分发挥老年人的能动性，立足于自我价值的出发，以预防为主,生活自理为目标。传统的养老主要是照顾老人生活、护理老人健康。这些只是生活表层的需要,老年人真正需要的是晚年的陪伴和快乐。而快乐不能完全依赖于他人或者社会单方面的供给,更重要的应该来自于自我的选择。带领老年人自主掌控生活，通过合理的陪伴照料引导老年人实现精神层面的真正快乐。",,,,日本老年人上托老所,0,0,0,2019-10-14 08:00,微博 weibo.com,,,,,普通用户
4427096010716030,IbmTf30gS,6386202434,绝绝子Elsa,#信托##日本老年人上托老所#在日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"信托,日本老年人上托老所",0,0,0,2019-10-14 00:50,微博 weibo.com,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689406&ssig=ymFdlht8s2&KID=unistore,video",,,黄V
4427095507247255,IbmSqupld,6378993522,A爆了Faye,#亚洲经济##日本老年人上托老所#在日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"亚洲经济,日本老年人上托老所",0,0,2,2019-10-14 00:48,微博 weibo.com,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689406&ssig=ymFdlht8s2&KID=unistore,video",,,黄V
4427086196030388,IbmDppiMk,5393381742,咕噜噜嘟嘟Dany,#信贷##日本老年人上托老所#在日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"信贷,日本老年人上托老所",0,3,6,2019-10-14 00:11,微博 weibo.com,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689406&ssig=ymFdlht8s2&KID=unistore,video",,,黄V
4427077639716418,IbmpBELGq,6390308061,经济新视点,#债券##日本老年人上托老所#在日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"债券,日本老年人上托老所",0,0,0,2019-10-13 23:37,微博 weibo.com,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689408&ssig=E31DgPttEG&KID=unistore,video",,,黄V
4427074368269772,IbmkkyHlq,6392144202,Clara哭没糖吃,#股票##日本老年人上托老所#在日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"股票,日本老年人上托老所",0,0,0,2019-10-13 23:24,微博 weibo.com,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689408&ssig=E31DgPttEG&KID=unistore,video",,,黄V
4427069335033883,Ibmcdl7xF,6387166395,环球财经新视听,#A股##日本老年人上托老所#在日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"A股,日本老年人上托老所",0,0,1,2019-10-13 23:04,微博 weibo.com,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689408&ssig=E31DgPttEG&KID=unistore,video",,,黄V
4426717768574159,Ibd3azYwT,3938539918,血腥调酒师,#离职后批评前东家合适吗##日本老年人上托老所#在日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"离职后批评前东家合适吗,日本老年人上托老所",0,0,0,2019-10-12 23:47,微博 weibo.com,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725689401&ssig=HhdjZ85FzD&KID=unistore,video",,,黄V
4426976900909352,IbjN83OyY,6453530297,一只囍哥con,#日本老年人上托老所#车接车送，白天在托老所有专业照顾，有人安排体检，有人陪吃饭，有人一起娱乐玩耍，晚上回家和家人见面聊天感受小家温暖！白天老人不寂寞，晚上回家还能享受家人陪伴。假期一阿姨骑车不小心腿被碰伤，因为儿女没时间，请了护理小时工，同时给她做做午饭，50元/小时。思越。在养...全文,,,,日本老年人上托老所,0,1,2,2019-10-13 16:56,Android客户端,,,,,普通用户
4426707953695913,IbcNlfvtv,6391146021,周一财经强档,#2019秋季求职薪酬排名##日本老年人上托老所#在日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"2019秋季求职薪酬排名,日本老年人上托老所",0,0,0,2019-10-12 23:08,微博 weibo.com,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725689401&ssig=HhdjZ85FzD&KID=unistore,video",,,普通用户
4426897037551991,IbhIjvGCj,7081188784,余江城投,转发微博//@江西反邪教:#日本老年人上托老所#您觉得人们将老人送往托老所的原因是什么？,,,江西反邪教,日本老年人上托老所,0,0,0,2019-10-13 11:39,vivo 全新水滴屏手机,,,,,普通用户
4426537497064970,Ib8mptDV8,6140553777,乌审旗反邪教,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】,,,,日本老年人上托老所,0,0,0,2019-10-12 11:50,微博 weibo.com,,,,,蓝V
4426738655947857,IbdARoXjb,6387166496,财富梦想主编老李,#债券##日本老年人上托老所#在日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"债券,日本老年人上托老所",0,0,1,2019-10-13 01:10,微博 weibo.com,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689408&ssig=E31DgPttEG&KID=unistore,video",,,黄V
4426381804855599,Ib4jikna7,6397989893,观上海经济路,#保险##日本老年人上托老所#在日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"保险,日本老年人上托老所",0,0,0,2019-10-12 01:32,微博 weibo.com,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725689401&ssig=HhdjZ85FzD&KID=unistore,video",,,普通用户
4426737146311210,IbdyqqtPI,6383666446,乌鸦黑Gloria,#多家企业回应被美列入实体清单##日本老年人上托老所#在日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"多家企业回应被美列入实体清单,日本老年人上托老所",0,0,1,2019-10-13 01:04,微博 weibo.com,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689408&ssig=E31DgPttEG&KID=unistore,video",,,黄V
4426371487225841,Ib42EujLP,6383666076,攒平方,#股票##日本老年人上托老所#在日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"股票,日本老年人上托老所",0,0,0,2019-10-12 00:51,微博 weibo.com,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725689401&ssig=HhdjZ85FzD&KID=unistore,video",,,黄V
4426734881317093,IbduM5wDr,6392135242,财老郭,#多家企业回应被美列入实体清单##日本老年人上托老所#在日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"多家企业回应被美列入实体清单,日本老年人上托老所",0,0,0,2019-10-13 00:55,微博 weibo.com,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689408&ssig=E31DgPttEG&KID=unistore,video",,,黄V
4426361672673215,Ib3MPbdqn,6380629224,情非得已Kate,#保险##日本老年人上托老所#在日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"保险,日本老年人上托老所",0,0,0,2019-10-12 00:12,微博 weibo.com,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725689401&ssig=HhdjZ85FzD&KID=unistore,video",,,黄V
4426144088607015,IaY7SA74P,3152060262,Crazy胡瘦瘦,转发//@江西反邪教:#日本老年人上托老所#您觉得人们将老人送往托老所的原因是什么？,,,江西反邪教,日本老年人上托老所,0,0,0,2019-10-11 09:47,iPhone客户端,,,,,普通用户
4426138451338130,IaXYN5C6K,6390029061,财经紧箍咒,#孩子飞机上哭闹母亲怒怼乘客##日本老年人上托老所#在日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"孩子飞机上哭闹母亲怒怼乘客,日本老年人上托老所",0,0,0,2019-10-11 09:25,微博 weibo.com,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725689406&ssig=ymFdlht8s2&KID=unistore,video",,,黄V
4426032251930208,IaVdv868o,6384535754,小财神花飞飞,#创业板##日本老年人上托老所#在日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"创业板,日本老年人上托老所",0,0,0,2019-10-11 02:23,微博 weibo.com,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725689406&ssig=ymFdlht8s2&KID=unistore,video",,,黄V
4426023947392173,IaV06v12B,6387989323,一起开心聊聊财经,#A股##日本老年人上托老所#在日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"A股,日本老年人上托老所",0,0,0,2019-10-11 01:50,微博 weibo.com,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725689406&ssig=ymFdlht8s2&KID=unistore,video",,,黄V
4425937276360171,IaSKjqGzp,6596606217,惠悦家公寓,#租房“国家队”带你看新闻#【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,昆明,,"租房“国家队”带你看新闻,日本老年人上托老所",0,0,0,2019-10-10 20:05,iPhone客户端,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689412&ssig=GWfKvrYw7Y&KID=unistore,video",,,蓝V
4426023695559763,IaUZHnklB,6386200111,金融热市,#美股##日本老年人上托老所#在日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"美股,日本老年人上托老所",0,0,0,2019-10-11 01:49,微博 weibo.com,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725689406&ssig=ymFdlht8s2&KID=unistore,video",,,黄V
4425898197831632,IaRJhwRmE,5986410685,肇庆反邪,//@广东反邪教:#日本老年人上托老所#受关注，您觉得人们将老人送往托老所的原因是什么？,,,广东反邪教,日本老年人上托老所,0,0,0,2019-10-10 17:30,360安全浏览器,,,,,蓝V
4426007337086707,IaUzjtJzJ,6404838585,郎叔看财经,#区块链##日本老年人上托老所#在日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"区块链,日本老年人上托老所",0,0,0,2019-10-11 00:44,微博 weibo.com,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725689406&ssig=ymFdlht8s2&KID=unistore,video",,,黄V
4425855314474673,IaQC7iM49,2963214890,夏楷杰和夏萌萌的成长路,//@江西反邪教:#日本老年人上托老所#您觉得人们将老人送往托老所的原因是什么？,,,江西反邪教,日本老年人上托老所,0,0,0,2019-10-10 14:39,HUAWEI P20 Pro,,,,,普通用户
4426006079429897,IaUxhDz97,6390312079,财女传,#2019秋季求职薪酬排名##日本老年人上托老所#在日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"2019秋季求职薪酬排名,日本老年人上托老所",0,0,0,2019-10-11 00:39,微博 weibo.com,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725689406&ssig=ymFdlht8s2&KID=unistore,video",,,黄V
4425808841617068,IaPpa6MFK,6393061771,熙熙1748,//@江西反邪教:#日本老年人上托老所#您觉得人们将老人送往托老所的原因是什么？,,,江西反邪教,日本老年人上托老所,0,0,0,2019-10-10 11:35,vivo X23全息幻彩,,,,,普通用户
