id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5027222538421088,ObqbjzkI0,7739173905,_lynnn_12,#美国老人感染僵尸鹿病毒死亡#,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-26 01:38,iPhone客户端,,,,马来西亚,普通用户
5027075646556299,ObmmorvAL,5749731245,优健康官微,美国出现首批“僵尸鹿”病毒死亡病例#专家警告僵尸鹿病毒或感染人类##美国老人感染僵尸鹿病毒死亡##优健康#L优健康官微的微博视频,,,,"专家警告僵尸鹿病毒或感染人类,美国老人感染僵尸鹿病毒死亡,优健康",0,0,2,2024-04-25 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/00NGhCzGlx08emldMJaU01041200oU4E0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727089210&ssig=qwkZJCyscw&KID=unistore,video",,上海,蓝V
5026818878606258,ObfGfA6SC,6364449836,Arwen-Rich,#美国老人感染僵尸鹿病毒死亡#额。我要用心享受生活过好每一天了,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-24 22:54,,,,,浙江,普通用户
5026643011964338,Obb6B8f0S,7809831819,悖论Nano,#美国老人感染僵尸鹿病毒死亡#.#美国现首批僵尸鹿病毒死亡病例#朊病毒(2)：发现致病蛋白微博正文总结一下前一篇「羊瘙痒症」和「库鲁症」的历史告诉我们的几个重点信息。-可以灭活细菌或病毒的手段无法灭活羊瘙痒症致病因子。-不引起发烧或发炎等免疫反应。-脑部有「淀粉样蛋白」。-可以跨物种传播。这之后，许多研究者采用各种方式如电离、紫外照射、高温高压以及其他可用于细菌、病毒灭活的化学物质来灭活瘙痒病致病因子，但都没有效果。其实答案已经呼之欲出了，既然存在传染因子，但是可以破坏核酸的灭活手段无效，患者又出现大量异常蛋白。胆子大一点的话，还是应该猜的出来，毕竟「排除了一切不可能后，剩下的即使再不可思议，那也是真相。」实际上，一些科学家确实开始推测羊瘙痒症和库鲁症致病因子可能是蛋白质，而不是核酸。但是这一猜想看上去与完美的「中心法则」明显相悖(图1)。蛋白质一般通过基因表达合成，但是致病因子没有核酸，那么蛋白质是如何自己增殖的？科学家格里菲斯大胆地提出了三种可能的机制用于解释蛋白质是如何具有感染性的，并且是如何具有遗传性的。这个问题又要下次再写了。终于。82年4月，科学家布鲁西纳在《Science》发表论文《引起羊瘙痒症的传播性蛋白质》，最早发现并解释了蛋白质错误折叠引起的疾病。只不过他是先给结论再找证据。布鲁西纳和研究库鲁症的盖杜谢克一样认为，羊瘙痒症的传染因子不含核酸，因为能破坏核酸的手段都对羊瘙痒症无效，反而是破坏蛋白质的手段可以避免感染。82年12月，布鲁西纳和同事在感染羊瘙痒症的仓鼠大脑里提取了似乎与感染有关的蛋白，因为组织感染越严重，这种蛋白越多，即羊瘙痒症原纤维(SAF)。84年布鲁西纳和盖杜谢克都证明了羊瘙痒症原纤维是致病因子，在正常大脑和阿尔兹海默等大脑都找不到这种蛋白。从此可以传播疾病的蛋白质被命名为朊病毒。盖杜谢克和布鲁西纳分别获得了76年与97年的诺贝尔生理和医学奖。,,,,"美国老人感染僵尸鹿病毒死亡,美国现首批僵尸鹿病毒死亡病例",4,1,8,2024-04-24 11:15,微博网页版,"https://wx4.sinaimg.cn/large/008wxg1lgy1hp1r2qw8ypj31ss0mytem.jpg,https://wx1.sinaimg.cn/large/008wxg1lgy1hp1rey47tfj30u00xjwwq.jpg",,,四川,黄V
5026632475348380,ObaPBmrmc,5836024420,乐悠__Liu,好好好，一生梦想自然死亡#美国老人感染僵尸鹿病毒死亡#,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-24 10:33,OPPO Reno8 Pro 5G,,,,湖南,普通用户
5026569406121156,Ob9bSpGok,3628056190,李三金Alex看世界,美国惊现首例感染僵尸鹿病毒死亡病例！做熟都没用#美国老人感染僵尸鹿病毒死亡##美国##热点#L李三金Alex看世界的微博视频,,,,"美国老人感染僵尸鹿病毒死亡,美国,热点",68,50,714,2024-04-24 06:23,微博视频号,,"http://f.video.weibocdn.com/o0/QFEdAYEglx08ek74AmA801041201ZEEJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727089211&ssig=L7I2qTy3DS&KID=unistore,video",,美国,红V
5026484920779447,Ob6ZC3gLJ,7846709778,周星星and小黄,#美国老人感染僵尸鹿病毒死亡#好吓人,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-24 00:47,华为畅享20 SE,,,,江西,普通用户
5026457719409847,Ob6hJDtVJ,1763326880,飞龙中医,请问各位吃几成熟的牛肉#微博健康公开课##美国老人感染僵尸鹿病毒死亡#,,,,"微博健康公开课,美国老人感染僵尸鹿病毒死亡",14,326,695,2024-04-23 22:59,HUAWEI Mate 30,https://wx4.sinaimg.cn/large/691a3ba0gy1hp15s56rp4j20tv1do7cb.jpg,,,广东,金V
5026435208578991,Ob5HqzZMP,7566454544,要霖宇啦,#美国老人感染僵尸鹿病毒死亡#？,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-23 21:30,Android客户端,,,,山东,黄V
5026434364211835,Ob5G4hFGP,7364180926,呆狗妹呀,#美国老人感染僵尸鹿病毒死亡#不要吓。。。,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-23 21:26,iPhone 12,,,,四川,普通用户
5026418200675023,Ob5g02PBt,1635106672,高娓娓,高娓娓：僵尸病毒来袭!美国已有人传人致死案例!怎么预防?#美国老人感染僵尸鹿病毒死亡##僵尸鹿#L高娓娓的微博视频,,,,"美国老人感染僵尸鹿病毒死亡,僵尸鹿",1,1,13,2024-04-23 20:22,微博视频号,,"http://f.video.weibocdn.com/o0/SYDFbf6Tlx08ejrOtQ7K01041200xC5p0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727089212&ssig=VuvmtGW1ND&KID=unistore,video",,河北,黄V
5026376099305246,Ob4a5D2IC,7594873560,我实在是懒得多说一句,#美国老人感染僵尸鹿病毒死亡#来个帅哥做饭不想死的清清白白,,,,美国老人感染僵尸鹿病毒死亡,0,0,3,2024-04-23 17:35,iPhone客户端,,,,浙江,普通用户
5026337234354534,Ob39pigOq,7389298127,-芝芝奶酪球,#美国老人感染僵尸鹿病毒死亡#那个鹿不是釜山行电影吗,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-23 15:00,霍格沃茨版Android,,,,安徽,黄V
5026263507141384,Ob1eutXNC,2534312500,健康青白江,【#僵尸鹿朊病毒致死率100%#】#美国老人感染僵尸鹿病毒死亡#到底什么事“僵尸鹿”病毒？据北京疾控中心发文介绍，所谓“僵尸鹿病毒”其实是朊病毒感染的表现。朊病毒本质是一种蛋白质，可感染人类、牛羊、鹿和骆驼等。主要侵袭中枢神经系统的退行性疾病，致死率100%，目前尚无治愈方法。（健康时报）,,,,"僵尸鹿朊病毒致死率100%,美国老人感染僵尸鹿病毒死亡",12,2,2,2024-04-23 10:07,微博网页版,"https://wx2.sinaimg.cn/large/970e8a34ly1hp0jhg5uu5j20a00dr3yy.jpg,https://wx3.sinaimg.cn/large/970e8a34ly1hp0jhhdjjlj20a00hvmxx.jpg,https://wx1.sinaimg.cn/large/970e8a34ly1hp0jhilk5kj20a00ayjrn.jpg,https://wx3.sinaimg.cn/large/970e8a34ly1hp0jhkd857j20a00clwes.jpg,https://wx2.sinaimg.cn/large/970e8a34ly1hp0jhm5zsrj207m07i0sr.jpg",,,,
5026327350477685,Ob2Tt20gB,3871728664,清泉镇公立中心卫生院,【#僵尸鹿朊病毒致死率100%#】#美国老人感染僵尸鹿病毒死亡#,,,,"僵尸鹿朊病毒致死率100%,美国老人感染僵尸鹿病毒死亡",0,0,2,2024-04-23 14:21,微博网页版,,,5026263507141384,四川,普通用户
5026320278885341,Ob2I3BhtX,6130307996,莉莓贝杳_,#美国老人感染僵尸鹿病毒死亡#你别这样。。。。我系统呢啊啊啊啊啊,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-23 13:53,,,,,上海,黄V
5025170890162886,OayOd0Gnc,2992050891,北京时间,【#美国老人感染僵尸鹿病毒死亡#】美国出现首批“僵尸鹿”病毒死亡病例，死者是一名72岁的老人，曾食用受到污染的鹿肉，他在感染后“迅速出现意识模糊和攻击行为”，并在一个月内死亡。L北京时间的微博视频,,,,美国老人感染僵尸鹿病毒死亡,12,22,68,2024-04-20 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/XshlQQsglx08edXrmF3q010412005q8p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727089217&ssig=RiL6quIjb5&KID=unistore,video",,,蓝V
5025147964362973,Oaydeij0x,6244553417,今日俄罗斯RT,【#美国出现首批僵尸鹿病毒死亡病例#】日前，美国德克萨斯州科学家在《神经学》杂志（Neurology）发表的研究结果表明，美国首例“慢性消耗性疾病”(又称“僵尸鹿”病）死亡患者曾食用受到污染的鹿肉。据悉，其中一名死者是一名72岁的老人，他在感染后“迅速出现意识模糊和攻击行为”，并在一个月内死亡。死后，他被诊断出克雅氏病（一种可传播的脑部疾病）。老人的朋友也在不久后死亡，但文章中并未透露关于这位患者的细节。#美国老人感染僵尸鹿病毒死亡#L今日俄罗斯RT的微博视频,,,,"美国出现首批僵尸鹿病毒死亡病例,美国老人感染僵尸鹿病毒死亡",30,34,228,2024-04-20 08:15,微博视频号,,"http://f.video.weibocdn.com/o0/K8FKKXdDlx08edoPmRBu010412000bmP0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727089217&ssig=G5gZhDu6sM&KID=unistore,video",,,蓝V
5025864052115090,OaQQd8Sem,5964184998,安徽反邪教,【#美国老人感染僵尸鹿病毒死亡#】美国出现首批僵尸鹿病毒死亡病例，死者是一名72岁的老人，曾食用受到污染的鹿肉，他在感染后“迅速出现意识模糊和攻击行为”，并在一个月内死亡。（合肥交通广播）L安徽反邪教的微博视频,,,,美国老人感染僵尸鹿病毒死亡,58,32,50,2024-04-22 07:40,微博视频号,,"http://f.video.weibocdn.com/u0/4uKoJfaKgx08eh0AYfKU0104120067oN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727089233&ssig=fBDZhTuD4L&KID=unistore,video",,,
5026267021970879,Ob1ka8gIn,6514423381,怀远正道,#美国老人感染僵尸鹿病毒死亡#,,,,美国老人感染僵尸鹿病毒死亡,0,0,50,2024-04-23 10:21,OPPO随光而变R17,,,5025864052115090,,蓝V
5026245978883712,Ob0MdBh3G,7809831819,悖论Nano,#美国老人感染僵尸鹿病毒死亡#.#美国现首批僵尸鹿病毒死亡病例#僵尸鹿是朊病毒感染鹿引起的。死亡老人得的克雅病是朊病毒感染人引起的。对，朊病毒就是生化危机里面保护伞公司开发的那个。说是朊病毒，实际上就是结构异常的蛋白。就好像一把钥匙或者密码，输入后可以让大脑正常蛋白同样变异常，被改变结构的蛋白又成为新的朊病毒改变其他正常蛋白。这个进程就像核弹的链式反应或者病毒传播一样，自我加强且很难停下来。然后宏观上感染的生物就开始出现各种脑部病变导致的症状，而且是渐进性的，最终严重到因为无法自主进食或呼吸而死亡，整个过程几个月到一年。目前死亡率100%，比狂犬病还惨。(写的时候再次确认了一下，确实是100%)有一种说法，「朊病毒是上帝对同类相食的惩罚」。因为朊病毒往往发生在同类相食的群体里，比如太平洋岛屿上的食人部落，被喂食同类尸体制作饲料的英国疯牛。不过，朊病毒是可以跨物种传播的，比如英国疯牛病期间，人类克雅病发病率暴涨，而且出现了许多青少年案例，怀疑是吃了病牛肉制作的食物。这里大概率哈，也是食用了本就感染朊病毒的僵尸鹿，进而影响自身。并且但愿是这样，这是最好的可能。因为，朊病毒跨物种传播其实很难，就这么巧人类会被鹿传染，还偏偏是22年这个新冠纪元后的病例。详见@拍帮主介绍的论文O网页链接万一，我是说万一。又因为某些不可说的冠冠病毒导致免疫力低下，朊病毒的致病剂量突然被拉低后，本来不会传播的跨物种也开始可以跨物种了吗。不知道。(朊病毒不会引起发烧发炎等免疫反应，但身体仍然有包括巨噬细胞在内的多种防御机制。),,,拍帮主,"美国老人感染僵尸鹿病毒死亡,美国现首批僵尸鹿病毒死亡病例",8,2,19,2024-04-23 08:58,微博轻享版,https://wx1.sinaimg.cn/large/008wxg1lgy1hp0hhmg74kj30u0125adm.jpg,,,四川,黄V
5026221490700742,Ob08J2Wii,6216165684,wonmoon,#美国老人感染僵尸鹿病毒死亡#求系统绑定我。,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-23 07:20,iPhone客户端,,,,美国,普通用户
5026221233277176,Ob08jdKxG,6216165684,wonmoon,#美国老人感染僵尸鹿病毒死亡#求放过。,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-23 07:19,iPhone客户端,,,,美国,普通用户
5026158964637909,OaYvSjswZ,7755022300,小念i战战,#美国老人感染僵尸鹿病毒死亡#妈呀，我的系统呢！！！！！让我觉醒吧,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-23 03:12,OPPO A57 5G,,,,陕西,黄V
5026152116913002,OaYkPt0o2,1869705032,小雯仔orz,#美国老人感染僵尸鹿病毒死亡#我的系统呢？我的空间呢？真的苟不住啊！,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-23 02:45,HUAWEI P30,,,,云南,普通用户
5026110435492859,OaXfBn2Wv,5976315091,宅家版木木夕,#美国老人感染僵尸鹿病毒死亡#突然觉得作为NPC的人类能活着就已经很不容易了,,,,美国老人感染僵尸鹿病毒死亡,0,0,7,2024-04-22 23:59,💛Android,,,,江苏,黄V
5026110410590868,OaXfz2tI8,2550318674,苏夜苏陌,#美国老人感染僵尸鹿病毒死亡#所以不要吃没有检疫证明的野生动物啊,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 23:59,陪你从刘畅到4K,,,,四川,黄V
5025748157728710,OaNPhwqAC,5661238945,StrawberryCupCake_,#美国老人感染僵尸鹿病毒死亡#一觉醒来，我重生了，重生在末世前一个月。记忆里，上一刻我还在被丧尸扑倒撕咬着，那清晰的痛感让我清晰地意识到这不是梦……（搭配切肥皂视频）,,,,美国老人感染僵尸鹿病毒死亡,0,0,8,2024-04-21 23:59,iPhone客户端,,,,广东,普通用户
5025748136756086,OaNPfslz8,5737566750,大白米归小老鼠,#美国老人感染僵尸鹿病毒死亡#真的假的感到害怕😱😱😱,,,,美国老人感染僵尸鹿病毒死亡,0,0,2,2024-04-21 23:59,iPhone客户端,,,,江苏,普通用户
5025747981307801,OaNP05udz,7359389912,小鸟橘橘,#美国老人感染僵尸鹿病毒死亡#救。。。,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:59,iPhone客户端,,,,浙江,普通用户
5025747978946616,OaNOZBxqg,5188663903,无応N,#美国老人感染僵尸鹿病毒死亡#呃？这不是电影情节吗？美国佬又在制造恐慌吗……,,,,美国老人感染僵尸鹿病毒死亡,0,6,24,2024-04-21 23:59,LYN·iPhone客户端,,,,江苏,金V
5025747977111517,OaNOZtQ1T,7699206800,暮琳寻落桃,#美国老人感染僵尸鹿病毒死亡#吓人,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:59,vivo Y9s 超颜值自拍,,,,河南,黄V
5025747955093680,OaNOXln68,7843901494,阿發-629,#美国老人感染僵尸鹿病毒死亡#L阿發-629的微博视频,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/EcSugiDglx08eguUJMIM010412004vCX0E010.mp4?label=mp4_720p&template=720x1200.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727089236&ssig=%2B1sJFi6aPe&KID=unistore,video",,中国,普通用户
5025747932549956,OaNOVaHmk,7605228019,我绘殺出重围,#美国老人感染僵尸鹿病毒死亡#哎哟，我的天想象一下坐在教室的时候直接变成世界末日,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:59,与旻的Android,,,,重庆,红V
5025747920231042,OaNOU0Y6u,6322674904,小伞神,#美国老人感染僵尸鹿病毒死亡#电影情节照进现实怕怕的奖励自己重温一次生化危机,,,,美国老人感染僵尸鹿病毒死亡,0,1,5,2024-04-21 23:59,被窝,,,,重庆,黄V
5025747875663725,OaNOPnLop,6985990755,小高快长高_0808,#美国老人感染僵尸鹿病毒死亡#就想多活几年怎么觉得这么难,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:58,小晞的iPhone 13,,,,浙江,黄V
5025732965700044,OaNqMnUQc,5363296963,不想成为德华,#美国老人感染僵尸鹿病毒死亡#米国能不能自己一个星球过滚出这个地球,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 22:59,iPhone客户端,,,,四川,普通用户
5025732897540076,OaNqFvDw8,6149224143,万事顺毅淇乐无穷,#美国老人感染僵尸鹿病毒死亡#拍行尸走肉番外篇了吧这是……,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 22:59,爱心发射biubiu,,,,上海,黄V
5025732833314386,OaNqzdUdQ,5921264117,防城港反邪,【#美国老人感染僵尸鹿病毒死亡#：意识模糊有攻击行为】#美国现首批僵尸鹿病毒死亡病例#美国出现首批“僵尸鹿”病毒死亡病例，死者是一名72岁的老人，曾食用受到污染的鹿肉，他在感染后“迅速出现意识模糊和攻击行为”，并在一个月内死亡。L微天下的微博视频,,,,"美国老人感染僵尸鹿病毒死亡,美国现首批僵尸鹿病毒死亡病例",0,0,0,2024-04-21 22:59,微博视频号,,"http://f.video.weibocdn.com/o0/40eEMVV3lx08efWY6ZoI0104120045Pu0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727089238&ssig=bpp%2BOBjxU7&KID=unistore,video",,,蓝V
5025732784295344,OaNqui1pK,6553942114,ikc小奈,#美国老人感染僵尸鹿病毒死亡#太吓人了我的天啊,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 22:58,iPhone客户端,,,,福建,黄V
5025732711418837,OaNqn5X6t,7341602494,cinnamon_lilithnaPOKUTA,#美国老人感染僵尸鹿病毒死亡#不会拿鹿来做细菌实验了吧,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 22:58,☦️🦊iPhone 13(粉色),,,,四川,黄V
5025732694646329,OaNqljuIN,7467940921,番作,#美国老人感染僵尸鹿病毒死亡#科幻片或成现实。。,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 22:58,,,,,北京,黄V
5025732659778608,OaNqhF1Ru,7508967920,听风识秋意_,#美国老人感染僵尸鹿病毒死亡#我靠老美自己一个星球吧。。。,,,,美国老人感染僵尸鹿病毒死亡,0,0,2,2024-04-21 22:58,所愿皆成真,,,,河北,黄V
5025717961625234,OaN2A6ONs,5267932977,关注一下id名字,#美国老人感染僵尸鹿病毒死亡#啊？？？尊嘟假嘟！？,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 21:59,Android,,,,江苏,普通用户
5025717962149628,OaN2A91dq,3224495513,安康直播,【#美国老人感染僵尸鹿病毒死亡#：意识模糊有攻击行为】#美国现首批僵尸鹿病毒死亡病例#美国出现首批“僵尸鹿”病毒死亡病例，死者是一名72岁的老人，曾食用受到污染的鹿肉，他在感染后“迅速出现意识模糊和攻击行为”，并在一个月内死亡。L微天下的微博视频,,,,"美国老人感染僵尸鹿病毒死亡,美国现首批僵尸鹿病毒死亡病例",0,0,0,2024-04-21 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/40eEMVV3lx08efWY6ZoI0104120045Pu0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727089239&ssig=QmrhFu%2BIzH&KID=unistore,video",,陕西,黄V
5025717924135514,OaN2whlPQ,7312081639,祈愿每天开心,#美国老人感染僵尸鹿病毒死亡#我真的服了,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:59,HUAWEI Mate 60 Pro,,,,重庆,黄V
5025717909719934,OaN2uEMB8,7448885179,循循环a,#美国老人感染僵尸鹿病毒死亡#听名字就很可怕,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:59,杨桃宝宝的iPhone 13,,,,湖北,黄V
