id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5062502696356298,OqdYNqFyW,1973743580,长沙警事,【#老人翻窗被卡防盗网辅警徒手爬窗抱下#】近日，江西吉安。84岁老人因患阿尔茨海默症，从三楼窗台徒手爬至二楼被卡防盗网上，过往群众立即报警求助。危机时刻，辅警冒险“飞檐走壁”徒手翻越二楼窗台，将身体背向窗外护住老人，老人因老人因受到惊吓浑身使不上劲，辅警一手小心穿过老人腋下将其背起，一手抓稳防盗网与另外几人合力将老人扶下窗台。经检查，老人身体除腿部轻微擦伤外并无大碍。@后浪视频L后浪视频的微博视频,,,后浪视频,老人翻窗被卡防盗网辅警徒手爬窗抱下,0,1,2,2024-08-01 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/JZF6oiqBlx08gSfmVpyo01041200axU00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014283&ssig=vfO33GWzwr&KID=unistore,video",,,蓝V
5062502180983742,OqdXY47UO,3169721372,巨流视频,【#老人翻窗被卡防盗网辅警徒手爬窗抱下#】近日，江西吉安。84岁老人因患阿尔茨海默症，从三楼窗台徒手爬至二楼被卡防盗网上，过往群众立即报警求助。危机时刻，辅警冒险“飞檐走壁”徒手翻越二楼窗台，将身体背向窗外护住老人，老人因老人因受到惊吓浑身使不上劲，辅警一手小心穿过老人腋下将其背起，一手抓稳防盗网与另外几人合力将老人扶下窗台。经检查，老人身体除腿部轻微擦伤外并无大碍。@后浪视频L后浪视频的微博视频,,,后浪视频,老人翻窗被卡防盗网辅警徒手爬窗抱下,0,0,0,2024-08-01 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/JZF6oiqBlx08gSfmVpyo01041200axU00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014285&ssig=Cc%2BAa5itSy&KID=unistore,video",,,蓝V
5062501709908904,OqdXcFzL2,1931238691,先锋新闻,【#老人翻窗被卡防盗网辅警徒手爬窗抱下#】近日，江西吉安。84岁老人因患阿尔茨海默症，从三楼窗台徒手爬至二楼被卡防盗网上，过往群众立即报警求助。危机时刻，辅警冒险“飞檐走壁”徒手翻越二楼窗台，将身体背向窗外护住老人，老人因受到惊吓浑身使不上劲，辅警一手小心穿过老人腋下将其背起，一手抓稳防盗网与另外几人合力将老人扶下窗台。经检查，老人身体除腿部轻微擦伤外并无大碍。@后浪视频L后浪视频的微博视频,,,后浪视频,老人翻窗被卡防盗网辅警徒手爬窗抱下,0,0,0,2024-08-01 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/JZF6oiqBlx08gSfmVpyo01041200axU00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014285&ssig=Cc%2BAa5itSy&KID=unistore,video",,,蓝V
5062501623137174,OqdX4da7A,7313242117,深度视频,【#老人翻窗被卡防盗网辅警徒手爬窗抱下#】近日，江西吉安。84岁老人因患阿尔茨海默症，从三楼窗台徒手爬至二楼被卡防盗网上，过往群众立即报警求助。危机时刻，辅警冒险“飞檐走壁”徒手翻越二楼窗台，将身体背向窗外护住老人，老人因受到惊吓浑身使不上劲，辅警一手小心穿过老人腋下将其背起，一手抓稳防盗网与另外几人合力将老人扶下窗台。经检查，老人身体除腿部轻微擦伤外并无大碍。@后浪视频L后浪视频的微博视频,,,后浪视频,老人翻窗被卡防盗网辅警徒手爬窗抱下,0,0,1,2024-08-01 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/JZF6oiqBlx08gSfmVpyo01041200axU00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014285&ssig=Cc%2BAa5itSy&KID=unistore,video",,,蓝V
5062500857158363,OqdVPu2dt,5821430142,蜂鸟Video,【#老人翻窗被卡防盗网辅警徒手爬窗抱下#】近日，江西吉安。84岁老人因患阿尔茨海默症，从三楼窗台徒手爬至二楼被卡防盗网上，过往群众立即报警求助。危机时刻，辅警冒险“飞檐走壁”徒手翻越二楼窗台，将身体背向窗外护住老人，老人因受到惊吓浑身使不上劲，辅警一手小心穿过老人腋下将其背起，一手抓稳防盗网与另外几人合力将老人扶下窗台。经检查，老人身体除腿部轻微擦伤外并无大碍。@后浪视频L后浪视频的微博视频,,,后浪视频,老人翻窗被卡防盗网辅警徒手爬窗抱下,0,0,0,2024-08-01 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/JZF6oiqBlx08gSfmVpyo01041200axU00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014285&ssig=Cc%2BAa5itSy&KID=unistore,video",,,蓝V
5062500666311688,OqdVwqtXq,6867368137,海报新闻,【#老人翻窗被卡防盗网辅警徒手爬窗抱下#】近日，江西吉安。84岁老人因患阿尔茨海默症，从三楼窗台徒手爬至二楼被卡防盗网上，过往群众立即报警求助。危机时刻，辅警冒险“飞檐走壁”徒手翻越二楼窗台，将身体背向窗外护住老人，老人因老人因受到惊吓浑身使不上劲，辅警一手小心穿过老人腋下将其背起，一手抓稳防盗网与另外几人合力将老人扶下窗台。经检查，老人身体除腿部轻微擦伤外并无大碍。@后浪视频L后浪视频的微博视频,,,后浪视频,老人翻窗被卡防盗网辅警徒手爬窗抱下,0,0,1,2024-08-01 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/JZF6oiqBlx08gSfmVpyo01041200axU00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014285&ssig=Cc%2BAa5itSy&KID=unistore,video",,,蓝V
5062500292494876,OqdUVat1W,1281296332,百姓就业,【#老人翻窗被卡防盗网辅警徒手爬窗抱下#】近日，江西吉安。84岁老人因患阿尔茨海默症，从三楼窗台徒手爬至二楼被卡防盗网上，过往群众立即报警求助。危机时刻，辅警冒险“飞檐走壁”徒手翻越二楼窗台，将身体背向窗外护住老人，老人因受到惊吓浑身使不上劲，辅警一手小心穿过老人腋下将其背起，一手抓稳防盗网与另外几人合力将老人扶下窗台。经检查，老人身体除腿部轻微擦伤外并无大碍。@后浪视频L后浪视频的微博视频,,,后浪视频,老人翻窗被卡防盗网辅警徒手爬窗抱下,0,0,0,2024-08-01 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/JZF6oiqBlx08gSfmVpyo01041200axU00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014285&ssig=Cc%2BAa5itSy&KID=unistore,video",,,蓝V
5062499907408686,OqdUiv5kW,1700087532,三湘都市报,【#老人翻窗被卡防盗网辅警徒手爬窗抱下#】近日，江西吉安。84岁老人因患阿尔茨海默症，从三楼窗台徒手爬至二楼被卡防盗网上，过往群众立即报警求助。危机时刻，辅警冒险“飞檐走壁”徒手翻越二楼窗台，将身体背向窗外护住老人，老人因受到惊吓浑身使不上劲，辅警一手小心穿过老人腋下将其背起，一手抓稳防盗网与另外几人合力将老人扶下窗台。经检查，老人身体除腿部轻微擦伤外并无大碍。@后浪视频L后浪视频的微博视频,,,后浪视频,老人翻窗被卡防盗网辅警徒手爬窗抱下,0,0,0,2024-08-01 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/JZF6oiqBlx08gSfmVpyo01041200axU00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014285&ssig=Cc%2BAa5itSy&KID=unistore,video",,,蓝V
5062499762178932,OqdU498Q4,6910453729,绍虞城事通,【#老人翻窗被卡防盗网辅警徒手爬窗抱下#】近日，江西吉安。84岁老人因患阿尔茨海默症，从三楼窗台徒手爬至二楼被卡防盗网上，过往群众立即报警求助。危机时刻，辅警冒险“飞檐走壁”徒手翻越二楼窗台，将身体背向窗外护住老人，老人因老人因受到惊吓浑身使不上劲，辅警一手小心穿过老人腋下将其背起，一手抓稳防盗网与另外几人合力将老人扶下窗台。经检查，老人身体除腿部轻微擦伤外并无大碍。@后浪视频L后浪视频的微博视频,,,后浪视频,老人翻窗被卡防盗网辅警徒手爬窗抱下,0,0,0,2024-08-01 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/JZF6oiqBlx08gSfmVpyo01041200axU00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014285&ssig=Cc%2BAa5itSy&KID=unistore,video",,,蓝V
5062498629976932,OqdSeFRsg,7719716025,白云朵朵小浪花,【#老人翻窗被卡防盗网辅警徒手爬窗抱下#】近日，江西吉安。84岁老人因患阿尔茨海默症，从三楼窗台徒手爬至二楼被卡防盗网上，过往群众立即报警求助。危机时刻，辅警冒险“飞檐走壁”徒手翻越二楼窗台，将身体背向窗外护住老人，老人因老人因受到惊吓浑身使不上劲，辅警一手小心穿过老人腋下将其背起，一手抓稳防盗网与另外几人合力将老人扶下窗台。经检查，老人身体除腿部轻微擦伤外并无大碍。@后浪视频L后浪视频的微博视频,,,后浪视频,老人翻窗被卡防盗网辅警徒手爬窗抱下,0,0,0,2024-08-01 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/JZF6oiqBlx08gSfmVpyo01041200axU00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014285&ssig=Cc%2BAa5itSy&KID=unistore,video",,,普通用户
5062498628405427,OqdSezgDp,7690127084,正见陕西,【#老人翻窗被卡防盗网辅警徒手爬窗抱下#】近日，江西吉安。84岁老人因患阿尔茨海默症，从三楼窗台徒手爬至二楼被卡防盗网上，过往群众立即报警求助。危机时刻，辅警冒险“飞檐走壁”徒手翻越二楼窗台，将身体背向窗外护住老人，老人因老人因受到惊吓浑身使不上劲，辅警一手小心穿过老人腋下将其背起，一手抓稳防盗网与另外几人合力将老人扶下窗台。经检查，老人身体除腿部轻微擦伤外并无大碍。@后浪视频L后浪视频的微博视频,,,后浪视频,老人翻窗被卡防盗网辅警徒手爬窗抱下,0,0,0,2024-08-01 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/JZF6oiqBlx08gSfmVpyo01041200axU00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014285&ssig=Cc%2BAa5itSy&KID=unistore,video",,,普通用户
5062498627355998,OqdSeuRD8,6500901421,希望微笑一直挂在脸上,【#老人翻窗被卡防盗网辅警徒手爬窗抱下#】近日，江西吉安。84岁老人因患阿尔茨海默症，从三楼窗台徒手爬至二楼被卡防盗网上，过往群众立即报警求助。危机时刻，辅警冒险“飞檐走壁”徒手翻越二楼窗台，将身体背向窗外护住老人，老人因老人因受到惊吓浑身使不上劲，辅警一手小心穿过老人腋下将其背起，一手抓稳防盗网与另外几人合力将老人扶下窗台。经检查，老人身体除腿部轻微擦伤外并无大碍。@后浪视频L后浪视频的微博视频,,,后浪视频,老人翻窗被卡防盗网辅警徒手爬窗抱下,0,0,0,2024-08-01 09:53,微博云剪,,"http://f.video.weibocdn.com/o0/JZF6oiqBlx08gSfmVpyo01041200axU00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014287&ssig=%2F5lkvf3ZYX&KID=unistore,video",,,普通用户
5062497543390709,OqdQuee4R,7647806002,后浪视频,【#老人翻窗被卡防盗网辅警徒手爬窗抱下#】近日，江西吉安。84岁老人因患阿尔茨海默症，从三楼窗台徒手爬至二楼被卡防盗网上，过往群众立即报警求助。危机时刻，辅警冒险“飞檐走壁”徒手翻越二楼窗台，将身体背向窗外护住老人，老人因受到惊吓浑身使不上劲，辅警一手小心穿过老人腋下将其背起，一手抓稳防盗网与另外几人合力将老人扶下窗台。经检查，老人身体除腿部轻微擦伤外并无大碍。@后浪视频L后浪视频的微博视频,,,后浪视频,老人翻窗被卡防盗网辅警徒手爬窗抱下,5,5,22,2024-08-01 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/JZF6oiqBlx08gSfmVpyo01041200axU00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014287&ssig=%2F5lkvf3ZYX&KID=unistore,video",,,蓝V
