id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4781305537758306,Ly77XwyhY,3238845964,中华遗嘱库,#中华遗嘱库##老人可凭居住权以房养老##居住权#《居住权首入法，“以房养老”更踏实》O居住权首入法，“以房养老”更踏实,,,,"中华遗嘱库,老人可凭居住权以房养老,居住权",3,0,1,2022-06-17 11:12,微博 weibo.com,,,,,蓝V
4775131932787396,LvwwxbH80,5628319933,葫芦岛市检察院,【《民法典》热搜词：居住权】#民法典颁布两周年##多地开展居住权登记##老人可凭居住权以房养老#L民法典通解通读的微博视频,,,,"民法典颁布两周年,多地开展居住权登记,老人可凭居住权以房养老",0,0,1,2022-05-31 10:20,Android,,"http://f.video.weibocdn.com/o0/nxfttGO6lx07WppTDdEs01041200yZjw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645198&ssig=EvWEN5Da9s&KID=unistore,video",,,蓝V
4774781276651592,LvnoXrUnK,6392886792,蚌埠政法,【《民法典》热搜词：居住权】#民法典颁布两周年##多地开展居住权登记##老人可凭居住权以房养老#@法治四川L民法典通解通读的微博视频,,,法治四川,"民法典颁布两周年,多地开展居住权登记,老人可凭居住权以房养老",0,0,0,2022-05-30 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/nxfttGO6lx07WppTDdEs01041200yZjw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645198&ssig=EvWEN5Da9s&KID=unistore,video",,,蓝V
4774775090840788,LvneZ3wJ6,6437435453,合肥政法,【《民法典》热搜词：居住权】#民法典颁布两周年##多地开展居住权登记##老人可凭居住权以房养老#@法治四川L民法典通解通读的微博视频,,,法治四川,"民法典颁布两周年,多地开展居住权登记,老人可凭居住权以房养老",0,0,0,2022-05-30 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/nxfttGO6lx07WppTDdEs01041200yZjw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645198&ssig=EvWEN5Da9s&KID=unistore,video",,,蓝V
4774356796048985,LvcmjpnCh,3982499842,陇南两当信访,【《民法典》热搜词：居住权】#民法典颁布两周年##多地开展居住权登记##老人可凭居住权以房养老#L民法典通解通读的微博视频,,,,"民法典颁布两周年,多地开展居住权登记,老人可凭居住权以房养老",0,0,0,2022-05-29 07:00,微博视频号,,"http://f.video.weibocdn.com/o0/nxfttGO6lx07WppTDdEs01041200yZjw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645198&ssig=EvWEN5Da9s&KID=unistore,video",,,蓝V
4774226840783998,Lv8YI3hX8,5398928256,庄河检察,【《民法典》热搜词：居住权】#民法典颁布两周年##多地开展居住权登记##老人可凭居住权以房养老#民法典通解通读的微博视频L民法典通解通读的微博视频,,,,"民法典颁布两周年,多地开展居住权登记,老人可凭居住权以房养老",0,0,3,2022-05-28 22:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/del5lsIOlx07Wppw9fbO01041200mgmL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645198&ssig=CVZN8swuYM&KID=unistore,video",,,蓝V
4774226320162929,Lv8XS0GnT,5516870815,瓦房店检察,【《民法典》热搜词：居住权】#民法典颁布两周年##多地开展居住权登记##老人可凭居住权以房养老#民法典通解通读的微博视频L民法典通解通读的微博视频,,,,"民法典颁布两周年,多地开展居住权登记,老人可凭居住权以房养老",1,0,2,2022-05-28 22:21,微博视频号,,"http://f.video.weibocdn.com/o0/del5lsIOlx07Wppw9fbO01041200mgmL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645198&ssig=CVZN8swuYM&KID=unistore,video",,,蓝V
4774225205004689,Lv8W4kZWN,5724118920,葫芦岛建昌县检察院,【《民法典》热搜词：居住权】#民法典颁布两周年##多地开展居住权登记##老人可凭居住权以房养老#L民法典通解通读的微博视频,,,,"民法典颁布两周年,多地开展居住权登记,老人可凭居住权以房养老",0,0,1,2022-05-28 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/nxfttGO6lx07WppTDdEs01041200yZjw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645198&ssig=EvWEN5Da9s&KID=unistore,video",,,蓝V
4774218132095004,Lv8KF8N0o,7547951261,BRTV民法典通解通读,【《民法典》热搜词：居住权】#民法典颁布两周年##多地开展居住权登记##老人可凭居住权以房养老#L民法典通解通读的微博视频,,,,"民法典颁布两周年,多地开展居住权登记,老人可凭居住权以房养老",0,0,1,2022-05-28 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/nxfttGO6lx07WppTDdEs01041200yZjw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645198&ssig=EvWEN5Da9s&KID=unistore,video",,,蓝V
4772760125965614,LuwP2p1VA,7547951261,BRTV民法典通解通读,【今日直播】你可以拥有#居住权#吗？《民法典》增加了“居住权”这一新型的用益物权，并以物权编专章规定了居住权制度。那么，居住权到底是什么，又该如何设立呢？离婚后，还可以在原来的婚房中设立居住权吗？居住权人可以转让自己的居住权吗？老人又该如何通过设立居住权来保障养老呢？今晚，来直播间跟《#民法典通解通读#》一起聊聊吧#多地开展居住权登记##老人可凭居住权以房养老#L民法典通解通读的微博视频,,,,"居住权,民法典通解通读,多地开展居住权登记,老人可凭居住权以房养老",3,0,0,2022-05-24 21:15,微博直播平台,,"http://live.video.weibocdn.com/dfe96e36-b0b6-4144-af68-891484679741_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1725645198&ssig=Ls5zxmcqW5&KID=unistore,video",,,蓝V
4772283984642493,Lukr4jtIV,3973911652,郫都服务,【#多地开展居住权登记##老人可凭居住权以房养老#】去年实施的《民法典》中，新设立了一种权利——居住权，规定居住权人有权按照合同约定，对他人的住宅享有占有、使用的用益物权。《民法典》实施后，居住权登记工作在全国各地陆续开展。居住权设立后，居住权人在权利生效期间，享有占有和使用房屋的权利，即便房屋产权发生转移，居住权也不受影响。据了解，居住权在不动产登记机构登记办理。法律专家表示，居住权不仅可以在亲属间设立，也可以在没有亲缘关系的个体间进行。例如，失独老人先为自己设立居住权，再把名下房屋出售，老人可以在晚年获得一笔收入，实现以房养老。L央视财经的微博视频,,,,"多地开展居住权登记,老人可凭居住权以房养老",0,0,0,2022-05-23 13:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/PF6FVcbvlx07VZWuz2co01041200plUn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645199&ssig=hC%2FvwdXOxY&KID=unistore,video",,,蓝V
4770505309555888,LtAaeE5Ve,1813976963,良策App,【#多地开展居住权登记##老人可凭居住权以房养老#】去年实施的《民法典》中，新设立了居住权，规定居住权人有权按照合同约定，对他人的住宅享有占有、使用的用益物权。居住权设立后，在权利生效期间，居住权也不受影响。据了解，居住权在不动产登记机构登记办理。法律专家表示，居住权不仅可以在亲属间设立，也可以在没有亲缘关系的个体间进行。例如，失独老人先为自己设立居住权，再把名下房屋出售，老人可以在晚年获得一笔收入，实现以房养老。via：L央视财经的微博视频,,,,"多地开展居住权登记,老人可凭居住权以房养老",0,0,0,2022-05-18 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/PF6FVcbvlx07VZWuz2co01041200plUn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645199&ssig=hC%2FvwdXOxY&KID=unistore,video",,,蓝V
4769752348099956,LtgzMxZas,7639316640,贵州养老,【#多地开展居住权登记##老人可凭居住权以房养老#】去年实施的《民法典》中，新设立了一种权利——居住权，规定居住权人有权按照合同约定，对他人的住宅享有占有、使用的用益物权。《民法典》实施后，居住权登记工作在全国各地陆续开展。居住权设立后，居住权人在权利生效期间，享有占有和使用房屋的权利，即便房屋产权发生转移，居住权也不受影响。据了解，居住权在不动产登记机构登记办理。法律专家表示，居住权不仅可以在亲属间设立，也可以在没有亲缘关系的个体间进行。例如，失独老人先为自己设立居住权，再把名下房屋出售，老人可以在晚年获得一笔收入，实现以房养老。L央视财经的微博视频,,,,"多地开展居住权登记,老人可凭居住权以房养老",0,0,0,2022-05-16 14:04,微博视频号,,"http://f.video.weibocdn.com/o0/PF6FVcbvlx07VZWuz2co01041200plUn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645199&ssig=hC%2FvwdXOxY&KID=unistore,video",,,蓝V
4769698040776525,Ltfac3g0B,3744673957,包头市地震局,#民法典宣传月#【#多地开展居住权登记# #老人可凭居住权以房养老#】去年实施的《民法典》中，新设立了一种权利——居住权，规定居住权人有权按照合同约定，对他人的住宅享有占有、使用的用益物权。《民法典》实施后，居住权登记工作在全国各地陆续开展。居住权设立后，居住权人在权利生效期间，享有占有和使用房屋的权利，即便房屋产权发生转移，居住权也不受影响。据了解，居住权在不动产登记机构登记办理。法律专家表示，居住权不仅可以在亲属间设立，也可以在没有亲缘关系的个体间进行。例如，失独老人先为自己设立居住权，再把名下房屋出售，老人可以在晚年获得一笔收入，实现以房养老。L央视财经的微博视频,,,,"民法典宣传月,多地开展居住权登记,老人可凭居住权以房养老",0,0,0,2022-05-16 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/PF6FVcbvlx07VZWuz2co01041200plUn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645199&ssig=hC%2FvwdXOxY&KID=unistore,video",,,蓝V
4768588931794032,LsMjj7wI0,5908184802,吉林政法声音,【#多地开展居住权登记##老人可凭居住权以房养老#】去年实施的《民法典》中，新设立了一种权利——居住权，规定居住权人有权按照合同约定，对他人的住宅享有占有、使用的用益物权。《民法典》实施后，居住权登记工作在全国各地陆续开展。居住权设立后，居住权人在权利生效期间，享有占有和使用房屋的权利，即便房屋产权发生转移，居住权也不受影响。据了解，居住权在不动产登记机构登记办理。法律专家表示，居住权不仅可以在亲属间设立，也可以在没有亲缘关系的个体间进行。例如，失独老人先为自己设立居住权，再把名下房屋出售，老人可以在晚年获得一笔收入，实现以房养老。L央视财经的微博视频,,,,"多地开展居住权登记,老人可凭居住权以房养老",2,34,25,2022-05-13 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/PF6FVcbvlx07VZWuz2co01041200plUn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645199&ssig=hC%2FvwdXOxY&KID=unistore,video",,,
4769681871734984,LteK77hlC,6478725896,临沧政法,#多地开展居住权登记##老人可凭居住权以房养老#,,,,"多地开展居住权登记,老人可凭居住权以房养老",0,0,25,2022-05-16 09:23,360安全浏览器,,,4768588931794032,,蓝V
4769669087498825,LtepuvsMN,3282261602,三秦视讯,【#多地开展居住权登记##老人可凭居住权以房养老#】去年实施的《民法典》中，新设立了一种权利——居住权，规定居住权人有权按照合同约定，对他人的住宅享有占有、使用的用益物权。《民法典》实施后，居住权登记工作在全国各地陆续开展。居住权设立后，居住权人在权利生效期间，享有占有和使用房屋的权利，即便房屋产权发生转移，居住权也不受影响。据了解，居住权在不动产登记机构登记办理。法律专家表示，居住权不仅可以在亲属间设立，也可以在没有亲缘关系的个体间进行。例如，失独老人先为自己设立居住权，再把名下房屋出售，老人可以在晚年获得一笔收入，实现以房养老。#寻美中国•咸阳#via央视财经,,,,"多地开展居住权登记,老人可凭居住权以房养老,寻美中国•咸阳",0,0,0,2022-05-16 08:33,360安全浏览器,,,,,蓝V
4769404070134069,Lt7w30ySp,1835473531,老年之声AM1053,【#多地开展居住权登记##老人可凭居住权以房养老#】去年实施的《民法典》中，新设立了一种权利——居住权，规定居住权人有权按照合同约定，对他人的住宅享有占有、使用的用益物权。例如，失独老人先为自己设立居住权，再把名下房屋出售，老人可以在晚年获得一笔收入，实现以房养老。L央视财经的微博视频,,,,"多地开展居住权登记,老人可凭居住权以房养老",0,0,0,2022-05-15 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/PF6FVcbvlx07VZWuz2co01041200plUn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645199&ssig=hC%2FvwdXOxY&KID=unistore,video",,,蓝V
4769369827574842,Lt6COvMyS,3281998402,咸阳身边事,【#多地开展居住权登记##老人可凭居住权以房养老#】去年实施的《民法典》中，新设立了一种权利——居住权，规定居住权人有权按照合同约定，对他人的住宅享有占有、使用的用益物权。《民法典》实施后，居住权登记工作在全国各地陆续开展。居住权设立后，居住权人在权利生效期间，享有占有和使用房屋的权利，即便房屋产权发生转移，居住权也不受影响。据了解，居住权在不动产登记机构登记办理。法律专家表示，居住权不仅可以在亲属间设立，也可以在没有亲缘关系的个体间进行。例如，失独老人先为自己设立居住权，再把名下房屋出售，老人可以在晚年获得一笔收入，实现以房养老。via央视财经L央视财经的微博视频,,,,"多地开展居住权登记,老人可凭居住权以房养老",0,0,2,2022-05-15 12:44,微博视频号,,"http://f.video.weibocdn.com/o0/PF6FVcbvlx07VZWuz2co01041200plUn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645201&ssig=Wg82cY8%2FO8&KID=unistore,video",,,黄V
4768628441876349,LsNl27S7H,5897816720,天津政法,【#多地开展居住权登记##老人可凭居住权以房养老#】去年实施的《民法典》中，新设立了一种权利——居住权，规定居住权人有权按照合同约定，对他人的住宅享有占有、使用的用益物权。《民法典》实施后，居住权登记工作在全国各地陆续开展。居住权设立后，居住权人在权利生效期间，享有占有和使用房屋的权利，即便房屋产权发生转移，居住权也不受影响。据了解，居住权在不动产登记机构登记办理。法律专家表示，居住权不仅可以在亲属间设立，也可以在没有亲缘关系的个体间进行。例如，失独老人先为自己设立居住权，再把名下房屋出售，老人可以在晚年获得一笔收入，实现以房养老。L央视财经的微博视频,,,,"多地开展居住权登记,老人可凭居住权以房养老",3,3,2,2022-05-13 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/PF6FVcbvlx07VZWuz2co01041200plUn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645201&ssig=Wg82cY8%2FO8&KID=unistore,video",,,
4769141203931069,Lt0G4guEl,1844894793,天津市津南区人民法院,转发【#多地开展居住权登记##老人可凭居住权以房养老#】去年实施的《民法典》中，新设立了一种权利——居住权，规定居住权人有权按照合同约定，对他人的住宅享有占有、使用的用益物权。,,,,"多地开展居住权登记,老人可凭居住权以房养老",0,0,2,2022-05-14 21:35,360安全浏览器,,,4768628441876349,,蓝V
4769127807587667,Lt0ksvPTJ,5000871373,涡阳发布,【#多地开展居住权登记##老人可凭居住权以房养老#】去年实施的《民法典》中，新设立了一种权利——居住权，规定居住权人有权按照合同约定，对他人的住宅享有占有、使用的用益物权。《民法典》实施后，居住权登记工作在全国各地陆续开展。居住权设立后，居住权人在权利生效期间，享有占有和使用房屋的权利，即便房屋产权发生转移，居住权也不受影响。据了解，居住权在不动产登记机构登记办理。法律专家表示，居住权不仅可以在亲属间设立，也可以在没有亲缘关系的个体间进行。例如，失独老人先为自己设立居住权，再把名下房屋出售，老人可以在晚年获得一笔收入，实现以房养老。L央视财经的微博视频,,,,"多地开展居住权登记,老人可凭居住权以房养老",0,0,1,2022-05-14 20:42,微博视频号,,"http://f.video.weibocdn.com/o0/PF6FVcbvlx07VZWuz2co01041200plUn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645201&ssig=Wg82cY8%2FO8&KID=unistore,video",,,蓝V
4769053997007865,LsYpptp45,6016015458,福州微博房产,【#多地开展居住权登记# #老人可凭居住权以房养老#】去年实施的《民法典》中，新设立了一种权利——居住权，规定居住权人有权按照合同约定，对他人的住宅享有占有、使用的用益物权。《民法典》实施后，居住权登记工作在全国各地陆续开展。居住权设立后，居住权人在权利生效期间，享有占有和使用房屋的权利，即便房屋产权发生转移，居住权也不受影响。据了解，居住权在不动产登记机构登记办理。法律专家表示，居住权不仅可以在亲属间设立，也可以在没有亲缘关系的个体间进行。例如，失独老人先为自己设立居住权，再把名下房屋出售，老人可以在晚年获得一笔收入，实现以房养老。L央视财经的微博视频,,,,"多地开展居住权登记,老人可凭居住权以房养老",0,0,1,2022-05-14 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/PF6FVcbvlx07VZWuz2co01041200plUn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645201&ssig=Wg82cY8%2FO8&KID=unistore,video",,,蓝V
4769002968845163,LsX56B71V,3953646138,桂阳法院,#多地开展居住权登记#居住权就是在别人具有所有权的房屋上设立，有权在居住期限内居住，不收买卖或遗嘱的限制，只要你办理登记居住权，无论房子谁的或者将来是谁的都无权将你赶走。就是房子无论现在是不是你的或者卖给你认不认识的人都无所谓，只要你办理居住权，你就可以一直住下去，直到你的居住证到期，提醒购房者以后买房一定要事前查询房屋是否存在居住权。#老人可凭居住权以房养老#L法律指南的微博视频,,,,"多地开展居住权登记,老人可凭居住权以房养老",1,0,0,2022-05-14 12:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/U3zHDanTlx07W0Cq38qk010412006w7N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645201&ssig=jxgUafDIij&KID=unistore,video",,,蓝V
4768644045739515,LsNKco56P,1844275747,成都青白江,【#多地开展居住权登记##老人可凭居住权以房养老#】去年实施的《民法典》中，新设立了一种权利——居住权，规定居住权人有权按照合同约定，对他人的住宅享有占有、使用的用益物权。《民法典》实施后，居住权登记工作在全国各地陆续开展。居住权设立后，居住权人在权利生效期间，享有占有和使用房屋的权利，即便房屋产权发生转移，居住权也不受影响。据了解，居住权在不动产登记机构登记办理。法律专家表示，居住权不仅可以在亲属间设立，也可以在没有亲缘关系的个体间进行。例如，失独老人先为自己设立居住权，再把名下房屋出售，老人可以在晚年获得一笔收入，实现以房养老。L央视财经的微博视频,,,,"多地开展居住权登记,老人可凭居住权以房养老",110,120,115,2022-05-13 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/PF6FVcbvlx07VZWuz2co01041200plUn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645201&ssig=Wg82cY8%2FO8&KID=unistore,video",,,
4768990796972528,LsWLttfS8,6624674231,她没穿高跟鞋,//@成都市青白江区档案馆:【#多地开展居住权登记##老人可凭居住权以房养老#】,,,成都市青白江区档案馆,"多地开展居住权登记,老人可凭居住权以房养老",0,0,115,2022-05-14 11:37,HUAWEI nova手机,,,4768644045739515,,普通用户
4768963672411196,LsW3Ja7gg,3914207834,郴州北湖法院,#多地开展居住权登记#居住权就是在别人具有所有权的房屋上设立，有权在居住期限内居住，不收买卖或遗嘱的限制，只要你办理登记居住权，无论房子谁的或者将来是谁的都无权将你赶走。就是房子无论现在是不是你的或者卖给你认不认识的人都无所谓，只要你办理居住权，你就可以一直住下去，直到你的居住证到期，提醒购房者以后买房一定要事前查询房屋是否存在居住权。#老人可凭居住权以房养老#L法律指南的微博视频,,,,"多地开展居住权登记,老人可凭居住权以房养老",8,20,9,2022-05-14 09:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/U3zHDanTlx07W0Cq38qk010412006w7N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645201&ssig=jxgUafDIij&KID=unistore,video",,,蓝V
