id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4591964562921941,JCApWcg85,6110070041,厌埯,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-10 23:38,nova5Pro人像超级夜景,,,,,普通用户
4591959249258274,JCAhmCQv0,5941686040,易泡高泡脚长高灸,易泡高长高方法超话使用几天的客户现在贴的位置已经很标准了#本日话题##老年人的舞姿有多迷惑##车厘子价格腰斩#,,,,"本日话题,老年人的舞姿有多迷惑,车厘子价格腰斩",0,0,1,2021-01-10 23:17,易泡高长高方法超话,https://wx1.sinaimg.cn/large/006u6HXOly1gmj0cg7l3oj30ku11243d.jpg,,,,黄V
4591948297677672,JCzZHwdjq,5914110696,丁DinGHHh,#怎么让男生秒回信息##当人类幼崽开始吃醋##回老家别随便逗小孩##买家秀可以有多吓人##成功的路有很多条##一只见过世面的兔子##2021第一个奶茶美甲##男生涂也好看的口红##爱情永远值得被记录##没有重庆出租车走不了的路##和男朋友一起下厨好幸福##没想到小丑竟是我自己##就你会英语啊##女生锁骨可以有多好看##这是爆炸的蒲公英吧##狗子被静电电变成了海胆##奶香桂花年糕汤##治愈人心的美好瞬间##老年人的舞姿有多迷惑##浓颜系男星鉴赏##台湾女司机被劫吼哭匪徒##吸烟的危害到底有多大##当干饭人默写古诗词##在地上打滚的还是那批人##不露脸颜值定律##来自爸妈的调侃式催婚#,,,,"怎么让男生秒回信息,当人类幼崽开始吃醋,回老家别随便逗小孩,买家秀可以有多吓人,成功的路有很多条,一只见过世面的兔子,2021第一个奶茶美甲,男生涂也好看的口红,爱情永远值得被记录,没有重庆出租车走不了的路,和男朋友一起下厨好幸福,没想到小丑竟是我自己,就你会英语啊,女生锁骨可以有多好看,这是爆炸的蒲公英吧,狗子被静电电变成了海胆,奶香桂花年糕汤,治愈人心的美好瞬间,老年人的舞姿有多迷惑,浓颜系男星鉴赏,台湾女司机被劫吼哭匪徒,吸烟的危害到底有多大,当干饭人默写古诗词,在地上打滚的还是那批人,不露脸颜值定律,来自爸妈的调侃式催婚",0,0,0,2021-01-10 22:34,小🍊的iPhone客户端,https://wx1.sinaimg.cn/large/006sf0mcly1gmiz34pib6j33402c01kx.jpg,,,,普通用户
4591902685661577,JCyO8nKPL,5967655791,林彦俊是光啊,#如何严谨的说OK##冬天抓一只猪有多难##当人类幼崽开始吃醋##明星的另一面有多沙雕##密室NPC的演技有多绝##老年人的舞姿有多迷惑##没想到小丑竟是我自己##2021第一个奶茶美甲##一只见过世面的兔子##新疆的冬天有多美##男生涂也好看的口红##亲戚中的三大恶人##韩剧女主心机围巾系法##山东16地泼水成冰##瞎嗑cp时的真实想法##可甜可盐的警察##五个字的谎言##当干饭人默写古诗词##下雪化什么妆##能体现你颜值巅峰的照片#,,,,"如何严谨的说OK,冬天抓一只猪有多难,当人类幼崽开始吃醋,明星的另一面有多沙雕,密室NPC的演技有多绝,老年人的舞姿有多迷惑,没想到小丑竟是我自己,2021第一个奶茶美甲,一只见过世面的兔子,新疆的冬天有多美,男生涂也好看的口红,亲戚中的三大恶人,韩剧女主心机围巾系法,山东16地泼水成冰,瞎嗑cp时的真实想法,可甜可盐的警察,五个字的谎言,当干饭人默写古诗词,下雪化什么妆,能体现你颜值巅峰的照片",0,0,0,2021-01-10 19:32,HUAWEI P20,https://wx1.sinaimg.cn/large/006vRFSLly1gmitum50v2j32ao328x6s.jpg,,,,普通用户
4591902533617234,JCyNTfb0u,5330394415,Chen-专业售票,😡等❗😡拖❗😡看❗❌等❗只会让月经越来越少，闭经越来越严重❗❌拖❗只会让卵巢更加衰退，失眠色斑加重，潮热盗汗更加频繁！❌看❗只能是看别人越来越健康，而你继续受折磨❗✅来吧，山东膏膏姐益母草蜂蜜膏都帮你调理好‼️#拍过最有冬天感的照片##老年人的舞姿有多迷惑##女生锁骨可以有多好看##今年你还会回家过年吗##治愈人心的美好瞬间#女性补气养血调经养颜超话#快进2020##益母草蜂蜜膏膏##内调##保养##健康##山东膏膏姐益母草蜂蜜膏#,,,,"拍过最有冬天感的照片,老年人的舞姿有多迷惑,女生锁骨可以有多好看,今年你还会回家过年吗,治愈人心的美好瞬间,快进2020,益母草蜂蜜膏膏,内调,保养,健康,山东膏膏姐益母草蜂蜜膏",0,0,0,2021-01-10 19:32,iPhone 7,https://wx4.sinaimg.cn/large/005OJN5tly1gmitt1zyd8j30u01c045c.jpg,,,,普通用户
4591902223766482,JCyNofNPI,3037238554,--你好重噢----,#如何严谨的说OK##冬天抓一只猪有多难##当人类幼崽开始吃醋##明星的另一面有多沙雕##密室NPC的演技有多绝##老年人的舞姿有多迷惑##没想到小丑竟是我自己##2021第一个奶茶美甲##一只见过世面的兔子##新疆的冬天有多美##男生涂也好看的口红##亲戚中的三大恶人##韩剧女主心机围巾系法##山东16地泼水成冰##瞎嗑cp时的真实想法##可甜可盐的警察##五个字的谎言##当干饭人默写古诗词##下雪化什么妆##能体现你颜值巅峰的照片#,,,,"如何严谨的说OK,冬天抓一只猪有多难,当人类幼崽开始吃醋,明星的另一面有多沙雕,密室NPC的演技有多绝,老年人的舞姿有多迷惑,没想到小丑竟是我自己,2021第一个奶茶美甲,一只见过世面的兔子,新疆的冬天有多美,男生涂也好看的口红,亲戚中的三大恶人,韩剧女主心机围巾系法,山东16地泼水成冰,瞎嗑cp时的真实想法,可甜可盐的警察,五个字的谎言,当干饭人默写古诗词,下雪化什么妆,能体现你颜值巅峰的照片",0,0,0,2021-01-10 19:31,HUAWEI P20,https://wx1.sinaimg.cn/large/b508951aly1gmitsp19t8j21kw1kwgob.jpg,,,,普通用户
4591901305474353,JCyLUmY81,6563819003,Evan卍Rong,#如何严谨的说OK##冬天抓一只猪有多难##当人类幼崽开始吃醋##明星的另一面有多沙雕##密室NPC的演技有多绝##老年人的舞姿有多迷惑##没想到小丑竟是我自己##2021第一个奶茶美甲##一只见过世面的兔子##新疆的冬天有多美##男生涂也好看的口红##亲戚中的三大恶人##韩剧女主心机围巾系法##山东16地泼水成冰##瞎嗑cp时的真实想法##可甜可盐的警察##五个字的谎言##当干饭人默写古诗词##下雪化什么妆##能体现你颜值巅峰的照片#,,,,"如何严谨的说OK,冬天抓一只猪有多难,当人类幼崽开始吃醋,明星的另一面有多沙雕,密室NPC的演技有多绝,老年人的舞姿有多迷惑,没想到小丑竟是我自己,2021第一个奶茶美甲,一只见过世面的兔子,新疆的冬天有多美,男生涂也好看的口红,亲戚中的三大恶人,韩剧女主心机围巾系法,山东16地泼水成冰,瞎嗑cp时的真实想法,可甜可盐的警察,五个字的谎言,当干饭人默写古诗词,下雪化什么妆,能体现你颜值巅峰的照片",0,1,1,2021-01-10 19:27,HUAWEI P20,https://wx3.sinaimg.cn/large/007ad7arly1gmitowe2poj30u01bldj8.jpg,,,,普通用户
4591899157205134,JCyIruenQ,5687191976,我烦着呢--,#如何严谨的说OK##冬天抓一只猪有多难##当人类幼崽开始吃醋##明星的另一面有多沙雕##密室NPC的演技有多绝##老年人的舞姿有多迷惑##没想到小丑竟是我自己##2021第一个奶茶美甲##一只见过世面的兔子##新疆的冬天有多美##男生涂也好看的口红##亲戚中的三大恶人##韩剧女主心机围巾系法##山东16地泼水成冰##瞎嗑cp时的真实想法##可甜可盐的警察##五个字的谎言##当干饭人默写古诗词##下雪化什么妆##能体现你颜值巅峰的照片#,,,,"如何严谨的说OK,冬天抓一只猪有多难,当人类幼崽开始吃醋,明星的另一面有多沙雕,密室NPC的演技有多绝,老年人的舞姿有多迷惑,没想到小丑竟是我自己,2021第一个奶茶美甲,一只见过世面的兔子,新疆的冬天有多美,男生涂也好看的口红,亲戚中的三大恶人,韩剧女主心机围巾系法,山东16地泼水成冰,瞎嗑cp时的真实想法,可甜可盐的警察,五个字的谎言,当干饭人默写古诗词,下雪化什么妆,能体现你颜值巅峰的照片",0,1,0,2021-01-10 19:18,Android,https://wx3.sinaimg.cn/large/006cSSqQly1gmitg1hqigj30u00u0n2o.jpg,,,,普通用户
4591897332683679,JCyFvbg99,7547927606,你是你的小可爱吗,南京租房超话#老年人的舞姿有多迷惑##南京租房#中华门安德门地铁站中间能仁里虹悦城长虹路附近雨花西路109号朝南主卧1200就租,,,,"老年人的舞姿有多迷惑,南京租房",0,3,1,2021-01-10 19:11,南京租房超话,"https://wx3.sinaimg.cn/large/008eOkLQly1gmit8e76s5j31420u0jv1.jpg,https://wx4.sinaimg.cn/large/008eOkLQly1gmit8f3ga5j31420u0gna.jpg,https://wx4.sinaimg.cn/large/008eOkLQly1gmit8ge6qwj30u0142n22.jpg,https://wx1.sinaimg.cn/large/008eOkLQly1gmit8hpi1zj30u0142gpw.jpg",,,,普通用户
4591892765351618,JCyy8mscq,1831602564,真武山修道日常,这款类似宝莲灯一样的粉饼，你见过吗？这款老牌国货，从小我妈妈就在用。#新疆的冬天有多美##今天让你感到快乐的原因##看完年度账单后的我##2021年最期待实现的事##自带回忆属性的神级歌曲##老年人的舞姿有多迷惑##影视剧里的社会性死亡#L小家伙别走的微博视频,,广州,,"新疆的冬天有多美,今天让你感到快乐的原因,看完年度账单后的我,2021年最期待实现的事,自带回忆属性的神级歌曲,老年人的舞姿有多迷惑,影视剧里的社会性死亡",0,0,0,2021-01-10 18:53,iPhone客户端,,"http://f.video.weibocdn.com/004eWRvGgx07JsVPlGWc01041200dCCB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728833731&ssig=Uoxnk08md7&KID=unistore,video",,,普通用户
4591774544696401,JCvtsjHKp,7197963696,生命的星火,#谁帮我们养老#面对即将到来的“老龄社会”，我们该如何应对？谁帮我们养老？那是什么，身为子女的你还记得吗？#下辈子只想考虑一个问题#L生命的星火的微博视频,,,,"谁帮我们养老,下辈子只想考虑一个问题",103,51,69,2021-01-10 11:03,每日一善超话,,"http://f.video.weibocdn.com/gCtNrRbulx07JspySPNK01041200tzm00E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1728833731&ssig=5C9MZXDqRB&KID=unistore,video",,,
4591892539115036,JCyxLCfeI,5048840681,muzidingxi,#谁帮我们养老#当我老了，会这样吗#老年人的舞姿有多迷惑##今年你还会回家过年吗##石家庄大爷不戴口罩强行外出##今天让你感到快乐的原因#,,,,"谁帮我们养老,老年人的舞姿有多迷惑,今年你还会回家过年吗,石家庄大爷不戴口罩强行外出,今天让你感到快乐的原因",0,0,69,2021-01-10 18:52,Android,,,4591774544696401,,普通用户
4591892371083742,JCyxv4xVI,2289603547,刘东潭大乀本营,#女生锁骨可以有多好看##这是爆炸的蒲公英吧##狗子被静电电变成了海胆##奶香桂花年糕汤##治愈人心的美好瞬间##老年人的舞姿有多迷惑##浓颜系男星鉴赏##台湾女司机被劫吼哭匪徒##吸烟的危害到底有多大##当干饭人默写古诗词##在地上打滚的还是那批人##不露脸颜值定律##来自爸妈的调侃式催婚##怎么让男生秒回信息##当人类幼崽开始吃醋##回老家别随便逗小孩##买家秀可以有多吓人##成功的路有很多条##一只见过世面的兔子##2021第一个奶茶美甲##男生涂也好看的口红##爱情永远值得被记录##没有重庆出租车走不了的路##和男朋友一起下厨好幸福##没想到小丑竟是我自己##就你会英语啊#,,,,"女生锁骨可以有多好看,这是爆炸的蒲公英吧,狗子被静电电变成了海胆,奶香桂花年糕汤,治愈人心的美好瞬间,老年人的舞姿有多迷惑,浓颜系男星鉴赏,台湾女司机被劫吼哭匪徒,吸烟的危害到底有多大,当干饭人默写古诗词,在地上打滚的还是那批人,不露脸颜值定律,来自爸妈的调侃式催婚,怎么让男生秒回信息,当人类幼崽开始吃醋,回老家别随便逗小孩,买家秀可以有多吓人,成功的路有很多条,一只见过世面的兔子,2021第一个奶茶美甲,男生涂也好看的口红,爱情永远值得被记录,没有重庆出租车走不了的路,和男朋友一起下厨好幸福,没想到小丑竟是我自己,就你会英语啊",0,1,0,2021-01-10 18:51,iPhone客户端,https://wx1.sinaimg.cn/large/887893dbgy1gmisnzdnn4j22c02c0hdt.jpg,,,,普通用户
4591891004266201,JCyvihTPH,7456076107,青年百科中心,#二次元安利#一月赛！线上参赛答题拿证书！大学生竞赛！一月赛！正式开赛！新年新赛季！精美证书！线上免费参赛！评优评先！参赛答题拿证书—2021年全国大学生历史逻辑英语知识竞赛O一月赛|逻辑知识竞赛正式开赛！精美证书！线上答题！参赛答题拿证书—人文历史+英语数理+专业技能知识竞赛|24届CaTICs1.参赛时间2021年1月1日—2021年1月31日2.参赛对象全国范围内的本专科学生及社会公众3.奖项设置一等奖 90-100分二等奖 80-89分三等奖 70-79分优秀奖 60-69分学生完成答题，可自助领取电子版《2020全国大学生历史逻辑英语荣誉证书》，作为校内评奖评优及社会实践活动经历证明。官方参赛平台—青年百科平台公众号#自带滤镜的翡翠湖有多美##寻找最牛队友##天气冷到可以炒冰##他人难以理解的爱好##2021开年锦鲤##我的新年美味##老年人的舞姿有多迷惑##热爱生活的千万个理由##女孩子发自拍时该怎么夸##今年你还会回家过年吗##原来这就是饭困##用烟台话形容这场大雪##我的运动生活##自带回忆属性的神级歌曲##冬天的感觉越来越浓了##女生锁骨可以有多好看##今年可以冷到什么程度##又菜又爱玩图鉴##被纸吸管剥夺的快乐##能体现你颜值巅峰的照片##上阳赋开分##王嘉尔方回应##猫为什么进不了十二生肖##买家秀可以有多吓人##迷你蘑菇牛肉汉堡##今年三九没有二九冷##兔狲到底是一种什么动物##谢允致富经##上阳赋演员台词功底##曾舜晞熬夜写了篇长文##王妃的衣橱有多美#O绿洲,,,,"二次元安利,自带滤镜的翡翠湖有多美,寻找最牛队友,天气冷到可以炒冰,他人难以理解的爱好,2021开年锦鲤,我的新年美味,老年人的舞姿有多迷惑,热爱生活的千万个理由,女孩子发自拍时该怎么夸,今年你还会回家过年吗,原来这就是饭困,用烟台话形容这场大雪,我的运动生活,自带回忆属性的神级歌曲,冬天的感觉越来越浓了,女生锁骨可以有多好看,今年可以冷到什么程度,又菜又爱玩图鉴,被纸吸管剥夺的快乐,能体现你颜值巅峰的照片,上阳赋开分,王嘉尔方回应,猫为什么进不了十二生肖,买家秀可以有多吓人,迷你蘑菇牛肉汉堡,今年三九没有二九冷,兔狲到底是一种什么动物,谢允致富经,上阳赋演员台词功底,曾舜晞熬夜写了篇长文,王妃的衣橱有多美",0,1,1,2021-01-10 18:46,绿洲APP,"https://wx4.sinaimg.cn/large/0088AW03gy3gmisi7lqkhj30sp0kutju.jpg,https://wx3.sinaimg.cn/large/0088AW03gy3gmisi85w2kj30sp0ku7c3.jpg,https://wx3.sinaimg.cn/large/0088AW03gy3gmisi9hnkej30sp0kudqi.jpg,https://wx3.sinaimg.cn/large/0088AW03gy3gmisia4bdtj30sp0kun4k.jpg,https://wx1.sinaimg.cn/large/0088AW03gy3gmisiaz1p2j30sp0kutjk.jpg,https://wx1.sinaimg.cn/large/0088AW03gy3gmisibm6tvj30sp0kuwq6.jpg",,,,普通用户
4591890911207899,JCyv954ef,1792323775,黑眼圈的猴灬儿,#女生锁骨可以有多好看##这是爆炸的蒲公英吧##狗子被静电电变成了海胆##奶香桂花年糕汤##治愈人心的美好瞬间##老年人的舞姿有多迷惑##浓颜系男星鉴赏##台湾女司机被劫吼哭匪徒##吸烟的危害到底有多大##当干饭人默写古诗词##在地上打滚的还是那批人##不露脸颜值定律##来自爸妈的调侃式催婚##怎么让男生秒回信息##当人类幼崽开始吃醋##回老家别随便逗小孩##买家秀可以有多吓人##成功的路有很多条##一只见过世面的兔子##2021第一个奶茶美甲##男生涂也好看的口红##爱情永远值得被记录##没有重庆出租车走不了的路##和男朋友一起下厨好幸福##没想到小丑竟是我自己##就你会英语啊#,,,,"女生锁骨可以有多好看,这是爆炸的蒲公英吧,狗子被静电电变成了海胆,奶香桂花年糕汤,治愈人心的美好瞬间,老年人的舞姿有多迷惑,浓颜系男星鉴赏,台湾女司机被劫吼哭匪徒,吸烟的危害到底有多大,当干饭人默写古诗词,在地上打滚的还是那批人,不露脸颜值定律,来自爸妈的调侃式催婚,怎么让男生秒回信息,当人类幼崽开始吃醋,回老家别随便逗小孩,买家秀可以有多吓人,成功的路有很多条,一只见过世面的兔子,2021第一个奶茶美甲,男生涂也好看的口红,爱情永远值得被记录,没有重庆出租车走不了的路,和男朋友一起下厨好幸福,没想到小丑竟是我自己,就你会英语啊",0,0,0,2021-01-10 18:46,iPhone客户端,https://wx2.sinaimg.cn/large/6ad4b0bfgy1gmishybiopj22c02c0b29.jpg,,,,普通用户
4591890265804126,JCyu6olUW,1843220524,小暖小甜,#怎么让男生秒回信息##当人类幼崽开始吃醋##回老家别随便逗小孩##买家秀可以有多吓人##成功的路有很多条##一只见过世面的兔子##2021第一个奶茶美甲##男生涂也好看的口红##爱情永远值得被记录##没有重庆出租车走不了的路##和男朋友一起下厨好幸福##没想到小丑竟是我自己##就你会英语啊##女生锁骨可以有多好看##这是爆炸的蒲公英吧##狗子被静电电变成了海胆##奶香桂花年糕汤##治愈人心的美好瞬间##老年人的舞姿有多迷惑##浓颜系男星鉴赏##台湾女司机被劫吼哭匪徒##吸烟的危害到底有多大##当干饭人默写古诗词##在地上打滚的还是那批人##不露脸颜值定律##来自爸妈的调侃式催婚#,,,,"怎么让男生秒回信息,当人类幼崽开始吃醋,回老家别随便逗小孩,买家秀可以有多吓人,成功的路有很多条,一只见过世面的兔子,2021第一个奶茶美甲,男生涂也好看的口红,爱情永远值得被记录,没有重庆出租车走不了的路,和男朋友一起下厨好幸福,没想到小丑竟是我自己,就你会英语啊,女生锁骨可以有多好看,这是爆炸的蒲公英吧,狗子被静电电变成了海胆,奶香桂花年糕汤,治愈人心的美好瞬间,老年人的舞姿有多迷惑,浓颜系男星鉴赏,台湾女司机被劫吼哭匪徒,吸烟的危害到底有多大,当干饭人默写古诗词,在地上打滚的还是那批人,不露脸颜值定律,来自爸妈的调侃式催婚",0,1,0,2021-01-10 18:43,iPhone客户端,https://wx4.sinaimg.cn/large/6ddd502cgy1gmisf9xkfxj20go0gomz7.jpg,,,,普通用户
4591775321167803,JCvuI4TNx,2198447311,呆萌书法_原创,一起练字超话【自家墨宝】#书写的力量#一箭正中吾靶心#刘芸演的丫鬟#@笔墨圈@清韵寒斋@艺术总监山阴居士,,,"笔墨圈,清韵寒斋,艺术总监山阴居士","书写的力量,刘芸演的丫鬟",105,68,98,2021-01-10 11:06,一起练字超话,https://wx1.sinaimg.cn/large/8309a4cfly1gmif81cfebj228d26dqv5.jpg,,,,
4591889883338255,JCytue0qP,5048840681,muzidingxi,#他人难以理解的爱好#【悟】#老年人的舞姿有多迷惑##男朋友是怎样和别人介绍你的##治愈人心的美好瞬间##上阳赋开分##婴儿用抑菌霜后成大头娃娃##你支持快乐教育还是压力教育#,,,,"他人难以理解的爱好,老年人的舞姿有多迷惑,男朋友是怎样和别人介绍你的,治愈人心的美好瞬间,上阳赋开分,婴儿用抑菌霜后成大头娃娃,你支持快乐教育还是压力教育",0,0,98,2021-01-10 18:42,Android,,,4591775321167803,,普通用户
