id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575584422728547,JvIimbrOP,2942982592,钟山清风,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O网页链接（央视新闻）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",7,8,1,2020-11-26 18:49,,,,,,蓝V
4575502180551017,JvG9I2jln,2656274875,央视新闻,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O网页链接（总台央视记者姜昊宇）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",374,290,2005,2020-11-26 13:23,微博 weibo.com,https://wx4.sinaimg.cn/large/002TLsr9ly1gl2ia0b8kyj60go0gogvn02.jpg,,,,
4575583876418963,JvIhtqVRF,5658135233,大连治安,【#工信部将开展互联网应用适老化改造#专项行动】#为老年人提供更大力度资费优惠#,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,2005,2020-11-26 18:47,小米6 拍人更美,,,4575502180551017,,蓝V
4575583104938741,JvIgekIN7,2637745350,胡芳芳LucyHu,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠##职业体验师##lucyhu的问答##lucyhu#,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠,职业体验师,lucy hu的问答,lucy hu",0,0,2005,2020-11-26 18:44,,,,4575502180551017,,普通用户
4575579153894555,JvI9Rgl9p,2258727970,央视财经,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”“长辈模式”等。,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",19,4,41,2020-11-26 18:29,微博 weibo.com,https://wx3.sinaimg.cn/large/002sRokily1gl2qd8bd7yj60rs0rsjus02.jpg,,,,蓝V
4575571469672661,JvHXsEAiF,2412016187,凤舞九台,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”“长辈模式”等。@央视新闻,,,央视新闻,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,0,2020-11-26 17:58,HUAWEI nova 3i,https://wx2.sinaimg.cn/large/8fc4723bly1gl2q8i3plsj20fx0fx40l.jpg,,,,蓝V
4575566571507053,JvHPz6k3j,3936431121,汉中发布,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O资费优惠、适老化改造工信部多举措助力老年人跨越“数字鸿沟”,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",10,0,0,2020-11-26 17:39,微博 weibo.com,https://wx4.sinaimg.cn/large/eaa12c11ly1gl2ou8oj9sj20j60icgpk.jpg,,,,蓝V
4575561835877049,JvHHVoET7,3561568133,青羊检察,#青检速递#【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→（来源：央视网）O资费优惠、适老化改造工信部多举措助力老年人跨越“数字鸿沟”,,,,"青检速递,工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,0,2020-11-26 17:20,微博 weibo.com,,,,,蓝V
4575558552259821,JvHCD9tSJ,2650591473,太行日报,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O网页链接（总台央视记者姜昊宇）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,0,2020-11-26 17:07,iPhone客户端,,,,,蓝V
4575557259365698,JvHAxDirE,3204782330,海南日报,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。（via.央视新闻）详戳→O网页链接,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",1,0,4,2020-11-26 17:02,微博 weibo.com,https://wx4.sinaimg.cn/large/003uSWhAgy1gl2nsmx793j60g408ajrp02.jpg,,,,蓝V
4575557000364498,JvHA81wP0,1915671961,陕西都市快报,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。互联网应用适老化，你觉得应该强化哪些？,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",1,0,7,2020-11-26 17:01,微博 weibo.com,,,,,蓝V
4575556919891564,JvHzZFvfm,7036274182,青春创客系列活动,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O网页链接（总台央视记者姜昊宇）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,0,2020-11-26 17:00,nova4自拍极点全面屏,https://wx2.sinaimg.cn/large/007Gbulgly1gl2kw0qf7fj30go0go77e.jpg,,,,蓝V
4575556761290533,JvHzK5pJ3,2131593523,羊城晚报金羊网,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,0,2020-11-26 17:00,微博 weibo.com,https://wx4.sinaimg.cn/large/7f0d8933gy1gl2k7v74amj20p00an41e.jpg,,,,蓝V
4575556652236993,JvHzz9nWx,3963740329,陇南信访,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O网页链接,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",3,1,1,2020-11-26 16:59,微博 weibo.com,https://wx1.sinaimg.cn/large/ec41e0a9ly1gl2oj8bat7j20go0go77e.jpg,,,,蓝V
4575556177234634,JvHyNum3E,2868217834,京山检察院,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O资费优惠、适老化改造工信部多举措助力老年人跨越“数字鸿沟”,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,0,2020-11-26 16:57,微博 weibo.com,,,,,蓝V
4575554320205636,JvHvO0RuI,3340680632,固原检察,#工信部将开展互联网应用适老化改造#【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O网页链接（总台央视记者姜昊宇）,,固原,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,1,2020-11-26 16:50,iPhone客户端,,,,,蓝V
4575554030801243,JvHvl3mrh,3613529145,大江资讯,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O网页链接（央视新闻）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,0,2020-11-26 16:49,HUAWEI P40 5G,,,,,蓝V
4575552944474420,JvHtAiM04,5175962664,雁塔检察,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O网页链接（央视新闻）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,6,2,2020-11-26 16:44,Redmi K30 Pro 真旗舰,https://wx1.sinaimg.cn/large/005EhOkMly1gl2o3x73u3j30go0gomzh.jpg,,,,蓝V
4575550716252460,JvHpZqey8,2470123875,青白江应急,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。O资费优惠、适老化改造工信部多举措助力老年人跨越“数字鸿沟”（央视新闻）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,1,2020-11-26 16:36,微博 weibo.com,https://wx1.sinaimg.cn/large/933b1963gy1gl2my68xkhj20da0djmy9.jpg,,,,蓝V
4575546485510058,JvHjan7pU,5699428525,临潼检察,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O资费优惠、适老化改造工信部多举措助力老年人跨越“数字鸿沟”（央视新闻）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,1,1,2020-11-26 16:19,微博 weibo.com,https://wx2.sinaimg.cn/large/006dIdIxly1gl2nd68hwnj30go0goh4m.jpg,,,,蓝V
4575544563997357,JvHg4gLTv,1736068007,DV现场,【#工信部将开展互联网应用适老化改造#专项行动】今天（26日），工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。（央视新闻）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,0,2020-11-26 16:11,微博 weibo.com,https://wx2.sinaimg.cn/large/677a4ba7gy1gl2n59lon9j20u00u0drb.jpg,,,,蓝V
4575543901555201,JvHf06wzT,7367138414,亦云智慧云,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,0,2020-11-26 16:08,微博 weibo.com,,,,,普通用户
4575543648849187,JvHeAB84P,5539777260,菏泽日报,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O网页链接（央视）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",1,0,0,2020-11-26 16:07,iPhone客户端,https://wx3.sinaimg.cn/large/0062Ul88ly1gl2n1h1z2uj307y07yt9x.jpg,,,,蓝V
4575542714569465,JvHd5jaJ3,3315784023,潍坊发布,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O资费优惠、适老化改造工信部多举措助力老年人跨越“数字鸿沟”（总台央视记者姜昊宇）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,2,2020-11-26 16:04,微博 weibo.com,https://wx2.sinaimg.cn/large/c5a2d957ly1gl2mxm54e3j20go0go77e.jpg,,,,蓝V
4575539668980808,JvH8aBGjK,5044511176,中国搜索,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”“长辈模式”等。（央视）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",1,0,5,2020-11-26 15:52,微博 weibo.com,https://wx2.sinaimg.cn/large/005vofNuly1gl2ml0v66vj30re0rd40e.jpg,,,,蓝V
4575539027776335,JvH78wCYL,1750357954,呼和浩特交通广播,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O网页链接（央视）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,0,2020-11-26 15:49,Android,,,,,蓝V
4575538754623919,JvH6HjoTl,1152594637,营口日报,【#工信部将开展互联网应用适老化改造#专项行动】#为老年人提供更大力度资费优惠#,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,2005,2020-11-26 15:48,HUAWEI Mate 10 Pro,,,4575502180551017,,蓝V
4575538053908275,JvH5zgoIH,3120845115,安徽日报,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O资费优惠、适老化改造工信部多举措助力老年人跨越“数字鸿沟”,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",2,1,1,2020-11-26 15:45,微博 weibo.com,https://wx4.sinaimg.cn/large/003pcKnxly1gl2lk1xi61j60hs0a0q3i02.jpg,,,,蓝V
4575535583208893,JvH1AdsMl,6069206176,泾县人民政府发布,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O资费优惠、适老化改造工信部多举措助力老年人跨越“数字鸿沟”,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,1,2020-11-26 15:35,微博 weibo.com,,,,,蓝V
4575534106811175,JvGZcszTF,2127460165,中国日报网,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等，使老年人更加方便、快捷地获取信息和服务。（央视新闻）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",2,1,1,2020-11-26 15:30,微博 weibo.com,https://wx2.sinaimg.cn/large/002jYBzDly1gl2jc7s7m2j60j60asmxm02.jpg,,,,蓝V
4575532572483577,JvGWJaq5H,2496519594,分宜发布,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O网页链接（总台央视记者姜昊宇）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,0,2020-11-26 15:23,微博网页版,https://wx2.sinaimg.cn/large/94cdddaagy1gl2lrp0m3oj20a00a044z.jpg,,,,蓝V
4575530127726206,JvGSMwpWe,5379962392,佛坪县检察院,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,0,2020-11-26 15:14,微博 weibo.com,,,,,蓝V
4575529761774856,JvGSc7rII,5657471097,温州网警,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O资费优惠、适老化改造工信部多举措助力老年人跨越“数字鸿沟”,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,0,2020-11-26 15:12,360安全浏览器,https://wx3.sinaimg.cn/large/006aSaFPly1gl2lg17w1jj30go0goh5t.jpg,,,,蓝V
4575527404579985,JvGOojdsJ,5175962664,雁塔检察,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O网页链接（央视新闻）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,6,2,2020-11-26 15:03,Redmi K30 Pro 真旗舰,https://wx1.sinaimg.cn/large/005EhOkMly1gl2l6c8ap7j30go0gomzh.jpg,,,,蓝V
4575526168036840,JvGMoxIKs,5361747181,合阳检察,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。（总台央视记者姜昊宇）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,0,2020-11-26 14:58,微博 weibo.com,https://wx4.sinaimg.cn/large/005QRlnfly1gkyz563zazj30go0go77e.jpg,,,,蓝V
