id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4850971207797105,MlnZCwInL,1797237782,美丽开远,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。（@央视网）L央视网的微博视频,,,央视网,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状",0,0,1,2022-12-26 16:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987639&ssig=vMDv7jKgK0&KID=unistore,video",,,蓝V
4850954334112536,MlnyphfRe,2102078642,JessieIsShoegazer,为什么大家好像都挺麻木的？家里对我很好的老人去世了这个冬天真的很冷…新冠已经带走很多老人了……#老人感染新冠需警惕哪些症状#,,,,老人感染新冠需警惕哪些症状,0,1,0,2022-12-26 15:51,iPhone 11,,,,,普通用户
4850943105437645,MlngimOzX,1913382117,深圳晚报,【“阳过”后出现心跳加快等症状？警惕这个疾病】近期，不少“阳过”在网上留言称自己出现心跳加快等症状，怀疑可能是有心肌炎，并询问是否需要就医。为什么很多人“阳了”之后会心跳加快呢？有以下8种可能：1、发热体温每升高一度，心率大约增快10次/分，如果伴有发冷、发抖等症状，心率增快幅度可能更高。而体温下降之后，心率就会慢慢恢复正常。2、服用的各类药物服用缓解症状的药物中，有些成分可能导致心率增快。例如止咳药里的咖啡因、氨茶碱成分，平喘药、某些雾化吸入的药物等。这些药物可以缓解症状，但是不能杀死病毒。所以应该在有明显症状的时候吃药，否则吃了药帮助也不大。3、血容量不足的躯体反应感染后，因为进食不足、腹泻、呕吐、感染或药物导致胃肠道反应等，可能引发一定程度的血容量不足，心率会代偿增快。因此，在感染期间，应该适当增加饮水，少吃多餐，甚至可以喝口服补液盐。如果出现口渴、尿少等情况要警惕脱水，及时就医。4、各类疼痛也可能导致心率增快不少人在感染新冠后经历了“上面开颅，下面锯腿，后面砍腰，前面剖腹，刀割喉咙”的各种疼痛，这些疼痛足以刺激心率增快。5、躯体对病毒感染的应激反应感染病毒后，人体免疫系统激活，免疫激活本身可能伴随基础心率增快。6、严重缺氧这是比较严重的心率增快的诱因，通常伴有呼吸急促、严重咳嗽、肺部影像改变等，俗称重症感染。依照国家诊疗标准，呼吸频率超过30次/分，血氧饱和度持续低于93%就要小心重症感染了。7、基础疾病加重诱发心率快比如基础慢性阻塞性肺病（俗称肺气肿）患者、基础心脏病患者（尤其是慢性心力衰竭），这部分患者如果出现持续的心率增快应该重视。心率增快越明显，病情可能越危险，应该尽早去医院检查评估。8、心肌炎和其他病毒感染一样，奥密克戎感染后也有一定概率诱发心肌炎。但心肌炎通常发生在病毒感染后期或1~2周后，这和病毒相关免疫反应有关。除了心率增快，心电图会有变化，心肌标志物会显著增高。（via人民日报山东商报）#老人感染新冠需警惕哪些症状#,,,,老人感染新冠需警惕哪些症状,6,1,5,2022-12-26 15:07,,https://wx1.sinaimg.cn/large/0025um5Tgy1h9h88cqxiyj60u014h10n02.jpg,,,,蓝V
4850941243166587,MlndidhLZ,5608263165,传说中的网络推手陈旭,近日，因为疫情放开半个月，家中老人就感染新冠去世，送到医院肺已经全白了，事情是这样的，12月11日，王月姨妈在家里出现呼吸困难、吞咽困难的症状，随后抗原测试两道杠，阳了。这之后，病情进展快速。“送到医院后医生看了下，直接送ICU抢救，当时姨妈已经意识不清，呼吸衰竭，医生说她的肺已经全白了，需要马上切开气管上呼吸机。”王月说到。在ICU救治几天，王月姨妈的病情没有好转，虽然医生尽全力抢救，但依然阻止不了多脏器衰竭。12月17日，王月姨妈不幸离世。#老人感染新冠需警惕哪些症状##76岁老人感染新冠一周后去世##抗疫##老人感染新冠后进展迅猛有5个原因##新冠无症状感染#L传说中的网络推手陈旭的微博视频,,,,"老人感染新冠需警惕哪些症状,76岁老人感染新冠一周后去世,抗疫,老人感染新冠后进展迅猛有5个原因,新冠无症状感染",0,0,0,2022-12-26 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/RtTeC3w1lx081R6zFhDy01041200fjzO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987639&ssig=Fmrlby%2Free&KID=unistore,video",,,普通用户
4850922268662481,MlmIGAlvr,2391044612,山废酛,爸爸感染新冠，吃不进东西狂吐。妈妈又是生意又是家里。我不能在身边，怕她过于劳累。她却一人牵挂所有人。打电话，家里老人完全不让出门，才在家暂时有一小块净土。陈实打电话说我老师的情况严重，我发消息问候，结果反而她撑着起来关心和嘱咐我更多。收到朋友消息：说外公本就摇摇欲坠，这回又染上新冠，离世了。我只说了节哀。大环境太差，小环境无力。生病了需要关心，可“抱团取暖”四个字如今不可实践，只能远远感受精神。隔离，像孤独的岛屿；距离，像海水在漫溢。漫过我们的脚踝、膝盖，直至胸口无法呼吸。距离，让担忧和关切都太远了。远得我们唏嘘一声“好好的”，然后什么也做不了。#老人感染新冠需警惕哪些症状#,,,,老人感染新冠需警惕哪些症状,2,60,38,2022-12-26 13:44,iPhone 12 Pro Max,,,,,红V
4850385934354488,Ml8LDigNG,7564675161,寻71906,看了好几例老人没遭住新冠的情况#老人感染新冠需警惕哪些症状#有时候感觉防护已经做到位了结果还是防不胜防疫情三年超级感谢国家很荣幸生长在红旗之下已经享受了很多便利免费疫苗采核酸社区发放物资有情况及时隔离等等政策方针下我们在面对群体免疫时及时感染也比之前好受很多但一些老年人没挺过去值得我们关注一定要加强身体锻炼加强对基础病的控制无论是药物饮食还是生活习惯方面都要把健康放在第一位,,,,老人感染新冠需警惕哪些症状,0,1,0,2022-12-25 02:13,Redmi K40,,,,,普通用户
4850314035338509,Ml6TFmoMZ,1665057514,PaYXW,#老人感染新冠需警惕哪些症状#我家老爸感染上后高烧三天烧的免疫力下降，夜里昏睡沒翻身导致褥疮，褥疮一旦严重能引起很多并发症，现在疫情感染严重医院根本住不上，瘫痪就医须叫120救护车，120告之都要排队等候，你是50号……幸好有熟悉的医生朋友在微信里给我专业技术指导，在家必须用药及预防措施等治疗，朋友圈里有你真好祝感染新冠的朋友都早日康复，平平安安健健康康！,,,,老人感染新冠需警惕哪些症状,0,2,8,2022-12-24 21:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/Qidq9Ht7lx081OlpJRcs010412005IUx0E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987641&ssig=L2JFpFegnn&KID=unistore,video",,,普通用户
4850239632317496,Ml4XF9ISY,5334301121,Zero零度时空,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#L央视网的微博视频,,,,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",0,1,1,2022-12-24 16:31,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987641&ssig=xV6X2DWJ5N&KID=unistore,video",,,黄V
4850141062497401,Ml2oGatGF,2486181921,阳泉日报--阳泉新闻网,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#@央视网L阳泉日报--阳泉新闻网的微博视频,,,央视网,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",0,0,1,2022-12-24 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/qtT9hJiDlx081LZ2bNQY010412009xzM0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987641&ssig=ONR96HFWdD&KID=unistore,video",,,蓝V
4850129565651725,Ml268nIgR,1865504713,太原晚报,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#L央视网的微博视频,,,,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",0,3,2,2022-12-24 09:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987641&ssig=xV6X2DWJ5N&KID=unistore,video",,,蓝V
4849975442290720,MkY5y9BV6,3806438282,昆明经济技术开发区管委会,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#L央视网的微博视频@央视网,,,央视网,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",0,0,0,2022-12-23 23:01,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987641&ssig=xV6X2DWJ5N&KID=unistore,video",,,蓝V
4849964897273017,MkXOxuw2J,1653603955,扬子晚报,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#@央视网L央视网的微博视频,,,央视网,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",3,1,3,2022-12-23 22:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987641&ssig=xV6X2DWJ5N&KID=unistore,video",,,蓝V
4849960744652852,MkXHQjwq0,3840904562,昆明官渡发布,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。（@央视网）L央视网的微博视频,,,央视网,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状",0,0,0,2022-12-23 22:03,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987641&ssig=xV6X2DWJ5N&KID=unistore,video",,,蓝V
4849951177179793,MkXspu7N7,5561396163,天水秦安发布,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。L央视网的微博视频,,,,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状",0,0,0,2022-12-23 21:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987642&ssig=ewR8fU7ynr&KID=unistore,video",,,蓝V
4849945515919945,MkXjhoQ2Z,2416967903,鄂尔多斯融媒,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#L央视网的微博视频@央视网,,,央视网,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",0,0,0,2022-12-23 21:03,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987642&ssig=ewR8fU7ynr&KID=unistore,video",,,蓝V
4849928655092657,MkWS5lmPD,3186302852,科普陕西,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#@央视网@浙江科普@佛山科协L央视网的微博视频,,,"央视网,浙江科普,佛山科协","老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",0,0,1,2022-12-23 19:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987642&ssig=ewR8fU7ynr&KID=unistore,video",,,蓝V
4849928154652031,MkWRhjwcL,1872005590,国际金融报,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#L央视网的微博视频,,,,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",0,0,0,2022-12-23 19:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987642&ssig=ewR8fU7ynr&KID=unistore,video",,,蓝V
