id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4909313690437624,N3Ui51PQs,7378658197,肥头大耳你来辣,#韩国老年人贫困率达40.4%#真是水深火热啊，还是这边风景独好，大把老年人口红利,,,,韩国老年人贫困率达40.4%,0,0,0,2023-06-05 16:50,iPhone客户端,,,,,普通用户
4909306266520174,N3U66rmc6,5325240805,铁骥视频海外频道,【研究：#韩国老年人贫困率达40.4%#，高居经合组织之首】韩国雇佣情报院6月4日发布论文，称在韩国社会老龄化进程日益加速的情况下，老年贫困问题堪忧。以2020年为准，韩国老年人贫困率达40.4%，在经合组织成员国中位居第一。以2021年为准，65岁以上人群的就业率为34.9%，同样位居经合组织成员国之首。分析认为，与主要发达国家的老年人较早退休后享受老年生活相比，不少韩国老年人为维持生计仍从事低薪工作。公共年金（养老金）和私人年金制度不完善、提前申领退职金、预期寿命延长、储蓄不足等因素导致不少老年人面临贫困。（澎湃新闻）,,,,韩国老年人贫困率达40.4%,0,0,0,2023-06-05 16:21,微博网页版,https://wx3.sinaimg.cn/large/005OoaoJly1henf5c4u9ej30wi3ocx1i.jpg,,,,蓝V
4909303641407933,N3U1S5UgB,6203940108,用户6203940108,#韩国老年人贫困率达40.4%#本国老人也好不到哪去，特指农村老人,,,,韩国老年人贫困率达40.4%,0,1,0,2023-06-05 16:11,nova 9 精彩由我摄定,,,,,普通用户
4909303347547313,N3U1ovFoR,3920824753,707BIGBOSS,#韩国老年人贫困率达40.4%#所以博主为什么开启了评论精选,,,,韩国老年人贫困率达40.4%,0,3,35,2023-06-05 16:09,华为手机 畅享玩不停,,,,,普通用户
4909296783462248,N3TQOewGI,5816556518,JAS_FLower,#韩国老年人贫困率达40.4%#你TM看看韩国股市，再看看我们的，睁着眼睛说瞎话，天天放屁，鸭脖事件怎么不出来bb一下？,,,,韩国老年人贫困率达40.4%,0,3,29,2023-06-05 15:43,Redmi K30 5G先锋,,,,,普通用户
4909294237521596,N3TMHvyI4,1938424152,搜狐财经,【研究：#韩国老年人贫困率达40.4%#，高居经合组织之首】韩国雇佣情报院6月4日发布论文，称在韩国社会老龄化进程日益加速的情况下，老年贫困问题堪忧。以2020年为准，韩国老年人贫困率达40.4%，在经合组织成员国中位居第一。以2021年为准，65岁以上人群的就业率为34.9%，同样位居经合组织成员国之首。分析认为，与主要发达国家的老年人较早退休后享受老年生活相比，不少韩国老年人为维持生计仍从事低薪工作。公共年金（养老金）和私人年金制度不完善、提前申领退职金、预期寿命延长、储蓄不足等因素导致不少老年人面临贫困。（澎湃新闻）L搜狐财经的微博视频,,,,韩国老年人贫困率达40.4%,1,0,0,2023-06-05 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/0rFuj1WXlx085ZWiO75e01041200dbmT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985809&ssig=zSiaNETSCQ&KID=unistore,video",,,蓝V
4909293822283557,N3TM29A3z,7375399174,央视网财经,【研究：#韩国老年人贫困率达40.4%#高居经合组织之首】据报道，韩国雇佣情报院近日发布论文，称在韩国社会老龄化进程日益加速的情况下，老年贫困问题堪忧。以2020年为准，韩国老年人贫困率达40.4%，在经合组织成员国中位居第一。以2021年为准，65岁以上人群的就业率为34.9%，同样位居经合组织成员国之首。分析认为，与主要发达国家的老年人较早退休后享受老年生活相比，不少韩国老年人为维持生计仍从事低薪工作。公共年金（养老金）和私人年金制度不完善、提前申领退职金、预期寿命延长、储蓄不足等因素导致不少老年人面临贫困。@澎湃新闻,,,澎湃新闻,韩国老年人贫困率达40.4%,0,0,1,2023-06-05 15:32,微博网页版,https://wx4.sinaimg.cn/large/00838qfcly1henc8y8py0j30cj0f248z.jpg,,,,蓝V
4909291796168840,N3TILpSNq,1862421021,旋风小子-浩,#韩国老年人贫困率达40.4%#人家可是困难了哈啊,,,,韩国老年人贫困率达40.4%,0,0,7,2023-06-05 15:23,iPhone 14 Pro,,,,,黄V
4909289434517105,N3TEXiX6x,5237278176,中国城市报,【研究：#韩国老年人贫困率达40.4%#，高居经合组织之首】韩国雇佣情报院6月4日发布论文，称在韩国社会老龄化进程日益加速的情况下，老年贫困问题堪忧。以2020年为准，韩国老年人贫困率达40.4%，在经合组织成员国中位居第一。以2021年为准，65岁以上人群的就业率为34.9%，同样位居经合组织成员国之首。分析认为，与主要发达国家的老年人较早退休后享受老年生活相比，不少韩国老年人为维持生计仍从事低薪工作。公共年金（养老金）和私人年金制度不完善、提前申领退职金、预期寿命延长、储蓄不足等因素导致不少老年人面临贫困。（澎湃新闻）,,,,韩国老年人贫困率达40.4%,0,0,0,2023-06-05 15:14,iPhone 13 Pro Max,https://wx4.sinaimg.cn/large/005Ir5iEly1hend7qvxo2j30wi3oc1fu.jpg,,,,蓝V
4909288982577470,N3TEeaOw6,7825771753,价值50万的境外邪恶势力,#韩国老年人贫困率达40.4%#他们消费太高了，不像我们农村100多就够养老，每个月养老金100出头的一大堆,,,,韩国老年人贫困率达40.4%,0,1,6,2023-06-05 15:12,iPhone客户端,,,,,普通用户
4909287804241698,N3TCkhNsu,5456726365,小意思的混,#韩国老年人贫困率达40.4%#甚至看不到一个敢开评论的,,,,韩国老年人贫困率达40.4%,0,0,4,2023-06-05 15:08,iPhone客户端,,,,,普通用户
4909287136822726,N3TBfsCTY,1644119190,时代周报,【研究：#韩国老年人贫困率达40.4%#，高居经合组织之首】韩国雇佣情报院发布论文，称在韩国社会老龄化进程日益加速的情况下，老年贫困问题堪忧。以2020年为准，韩国老年人贫困率达40.4%，在经合组织成员国中位居第一。以2021年为准，65岁以上人群的就业率为34.9%，同样位居经合组织成员国之首。分析认为，与主要发达国家的老年人较早退休后享受老年生活相比，不少韩国老年人为维持生计仍从事低薪工作。公共年金（养老金）和私人年金制度不完善、提前申领退职金、预期寿命延长、储蓄不足等因素导致不少老年人面临贫困。（澎湃新闻）,,,,韩国老年人贫困率达40.4%,0,2,1,2023-06-05 15:05,微博网页版,https://wx4.sinaimg.cn/large/61ff4496gy1hency8xga9j20wi3oc4qp.jpg,,,,蓝V
4909282682998132,N3Tu4czWY,2659261621,天下网商,【研究：#韩国老年人贫困率达40.4%#，高居经合组织之首】韩国雇佣情报院6月4日发布论文，称在韩国社会老龄化进程日益加速的情况下，老年贫困问题堪忧。以2020年为准，韩国老年人贫困率达40.4%，在经合组织成员国中位居第一。以2021年为准，65岁以上人群的就业率为34.9%，同样位居经合组织成员国之首。分析认为，与主要发达国家的老年人较早退休后享受老年生活相比，不少韩国老年人为维持生计仍从事低薪工作。公共年金（养老金）和私人年金制度不完善、提前申领退职金、预期寿命延长、储蓄不足等因素导致不少老年人面临贫困。（澎湃新闻）,,,,韩国老年人贫困率达40.4%,0,0,0,2023-06-05 14:47,微博网页版,https://wx3.sinaimg.cn/large/9e811cb5gy1hencftwz02j20wi3ockeh.jpg,,,,蓝V
4909279624043014,N3Tp8gXLU,6187952784,bhf4_hvptogpo,#韩国老年人贫困率达40.4%#他国情况如数家珍，我家情况充耳不闻,,,,韩国老年人贫困率达40.4%,3,8,153,2023-06-05 14:35,nova4e 3200W立体美颜,,,,,普通用户
4909278790158073,N3TnN0F7z,5820973786,互因科技,【研究：#韩国老年人贫困率达40.4%#，高居经合组织之首】韩国雇佣情报院6月4日发布论文，称在韩国社会老龄化进程日益加速的情况下，老年贫困问题堪忧。以2020年为准，韩国老年人贫困率达40.4%，在经合组织成员国中位居第一。以2021年为准，65岁以上人群的就业率为34.9%，同样位居经合组织成员国之首。分析认为，与主要发达国家的老年人较早退休后享受老年生活相比，不少韩国老年人为维持生计仍从事低薪工作。公共年金（养老金）和私人年金制度不完善、提前申领退职金、预期寿命延长、储蓄不足等因素导致不少老年人面临贫困。（澎湃新闻）,,,,韩国老年人贫困率达40.4%,0,0,0,2023-06-05 14:32,微博网页版,https://wx4.sinaimg.cn/large/006lWdbYgy1henbzqr0oij30wi3ocnk9.jpg,,,,蓝V
4909278291040168,N3TmZ4mAU,7741208941,中国科技观察,【研究：#韩国老年人贫困率达40.4%#，高居经合组织之首】韩国雇佣情报院6月4日发布论文，称在韩国社会老龄化进程日益加速的情况下，老年贫困问题堪忧。以2020年为准，韩国老年人贫困率达40.4%，在经合组织成员国中位居第一。以2021年为准，65岁以上人群的就业率为34.9%，同样位居经合组织成员国之首。分析认为，与主要发达国家的老年人较早退休后享受老年生活相比，不少韩国老年人为维持生计仍从事低薪工作。公共年金（养老金）和私人年金制度不完善、提前申领退职金、预期寿命延长、储蓄不足等因素导致不少老年人面临贫困。（澎湃新闻）,,,,韩国老年人贫困率达40.4%,0,0,0,2023-06-05 14:30,微博网页版,https://wx2.sinaimg.cn/large/008rTk4Jgy1henbxokks2j30wi3ocx1i.jpg,,,,蓝V
4909278109892934,N3TmGFvBs,7336943006,中国网科技,【研究：#韩国老年人贫困率达40.4%#，高居经合组织之首】韩国雇佣情报院6月4日发布论文，称在韩国社会老龄化进程日益加速的情况下，老年贫困问题堪忧。以2020年为准，韩国老年人贫困率达40.4%，在经合组织成员国中位居第一。以2021年为准，65岁以上人群的就业率为34.9%，同样位居经合组织成员国之首。分析认为，与主要发达国家的老年人较早退休后享受老年生活相比，不少韩国老年人为维持生计仍从事低薪工作。公共年金（养老金）和私人年金制度不完善、提前申领退职金、预期寿命延长、储蓄不足等因素导致不少老年人面临贫困。（澎湃新闻）,,,,韩国老年人贫困率达40.4%,0,0,0,2023-06-05 14:29,iPhone客户端,,,,,蓝V
4909277829401364,N3TmeDrIU,1988645095,北京商报,【研究：#韩国老年人贫困率达40.4%#，高居经合组织之首】据@澎湃新闻报道，韩国雇佣情报院近日发布论文，称在韩国社会老龄化进程日益加速的情况下，老年贫困问题堪忧。以2020年为准，韩国老年人贫困率达40.4%，在经合组织成员国中位居第一。以2021年为准，65岁以上人群的就业率为34.9%，同样位居经合组织成员国之首。分析认为，与主要发达国家的老年人较早退休后享受老年生活相比，不少韩国老年人为维持生计仍从事低薪工作。公共年金（养老金）和私人年金制度不完善、提前申领退职金、预期寿命延长、储蓄不足等因素导致不少老年人面临贫困。@第一财经日报,,,"澎湃新闻,第一财经日报",韩国老年人贫困率达40.4%,0,0,0,2023-06-05 14:28,微博网页版,https://wx4.sinaimg.cn/large/002aA9qTly1henbu43msyj60wi3ocqsi02.jpg,,,,蓝V
4909277125019894,N3Tl6l3U2,1642632622,科学探索,【研究：#韩国老年人贫困率达40.4%#，高居经合组织之首】韩国雇佣情报院6月4日发布论文，称在韩国社会老龄化进程日益加速的情况下，老年贫困问题堪忧。以2020年为准，韩国老年人贫困率达40.4%，在经合组织成员国中位居第一。以2021年为准，65岁以上人群的就业率为34.9%，同样位居经合组织成员国之首。分析认为，与主要发达国家的老年人较早退休后享受老年生活相比，不少韩国老年人为维持生计仍从事低薪工作。公共年金（养老金）和私人年金制度不完善、提前申领退职金、预期寿命延长、储蓄不足等因素导致不少老年人面临贫困。（澎湃新闻）,,,,韩国老年人贫困率达40.4%,4,1,2,2023-06-05 14:25,微博网页版,https://wx4.sinaimg.cn/large/001NajMyly1henbsv2wxej60wi3oc4o002.jpg,,,,蓝V
4909276763789504,N3TkwfTP2,6832629459,麦穗财经,【研究：#韩国老年人贫困率达40.4%#，高居经合组织之首】韩国雇佣情报院6月4日发布论文，称在韩国社会老龄化进程日益加速的情况下，老年贫困问题堪忧。以2020年为准，韩国老年人贫困率达40.4%，在经合组织成员国中位居第一。以2021年为准，65岁以上人群的就业率为34.9%，同样位居经合组织成员国之首。分析认为，与主要发达国家的老年人较早退休后享受老年生活相比，不少韩国老年人为维持生计仍从事低薪工作。公共年金（养老金）和私人年金制度不完善、提前申领退职金、预期寿命延长、储蓄不足等因素导致不少老年人面临贫困。（澎湃新闻）,,,,韩国老年人贫困率达40.4%,1,0,1,2023-06-05 14:24,微博云剪,https://wx2.sinaimg.cn/large/007sp12Xly8henbre3tiqj30u03e6wun.jpg,,,,蓝V
4909276743339995,N3Tkue0ST,7399555658,红星资本局,【研究：#韩国老年人贫困率达40.4%#，高居经合组织之首】韩国雇佣情报院6月4日发布论文，称在韩国社会老龄化进程日益加速的情况下，老年贫困问题堪忧。以2020年为准，韩国老年人贫困率达40.4%，在经合组织成员国中位居第一。以2021年为准，65岁以上人群的就业率为34.9%，同样位居经合组织成员国之首。分析认为，与主要发达国家的老年人较早退休后享受老年生活相比，不少韩国老年人为维持生计仍从事低薪工作。公共年金（养老金）和私人年金制度不完善、提前申领退职金、预期寿命延长、储蓄不足等因素导致不少老年人面临贫困。#韩国老年人贫困率高居经合组织之首#（澎湃新闻）,,,,"韩国老年人贫困率达40.4%,韩国老年人贫困率高居经合组织之首",1,0,0,2023-06-05 14:24,,https://wx3.sinaimg.cn/large/0084LMrUgy1henbqs6r02j30wi3ocx1l.jpg,,,,蓝V
4909276352742985,N3TjRbvzH,1646051850,贝壳财经,【研究：#韩国老年人贫困率达40.4%#，高居经合组织之首】韩国雇佣情报院6月4日发布论文，称在韩国社会老龄化进程日益加速的情况下，老年贫困问题堪忧。以2020年为准，韩国老年人贫困率达40.4%，在经合组织成员国中位居第一。以2021年为准，65岁以上人群的就业率为34.9%，同样位居经合组织成员国之首。分析认为，与主要发达国家的老年人较早退休后享受老年生活相比，不少韩国老年人为维持生计仍从事低薪工作。公共年金（养老金）和私人年金制度不完善、提前申领退职金、预期寿命延长、储蓄不足等因素导致不少老年人面临贫困。（澎湃新闻）,,,,韩国老年人贫困率达40.4%,0,2,3,2023-06-05 14:22,微博网页版,https://wx1.sinaimg.cn/large/001NoFholy1henbd2nlf6j60wi3ocqsi02.jpg,,,,蓝V
4909274444859577,N3TgMkoch,2377587254,中国网财经,【研究：#韩国老年人贫困率达40.4%#，高居经合组织之首】韩国雇佣情报院6月4日发布论文，称在韩国社会老龄化进程日益加速的情况下，老年贫困问题堪忧。以2020年为准，韩国老年人贫困率达40.4%，在经合组织成员国中位居第一。以2021年为准，65岁以上人群的就业率为34.9%，同样位居经合组织成员国之首。分析认为，与主要发达国家的老年人较早退休后享受老年生活相比，不少韩国老年人为维持生计仍从事低薪工作。公共年金（养老金）和私人年金制度不完善、提前申领退职金、预期寿命延长、储蓄不足等因素导致不少老年人面临贫困。（澎湃新闻）,,,,韩国老年人贫困率达40.4%,0,0,0,2023-06-05 14:15,微博网页版,https://wx3.sinaimg.cn/large/8db71a36ly1henawekqpej20wi3ocx1i.jpg,,,,蓝V
4909269545652886,N3T8SnIzA,5994003317,老板联播,【研究：#韩国老年人贫困率达40.4%#，高居经合组织之首】韩国雇佣情报院6月4日发布论文，称在韩国社会老龄化进程日益加速的情况下，老年贫困问题堪忧。以2020年为准，韩国老年人贫困率达40.4%，在经合组织成员国中位居第一。以2021年为准，65岁以上人群的就业率为34.9%，同样位居经合组织成员国之首。分析认为，与主要发达国家的老年人较早退休后享受老年生活相比，不少韩国老年人为维持生计仍从事低薪工作。公共年金（养老金）和私人年金制度不完善、提前申领退职金、预期寿命延长、储蓄不足等因素导致不少老年人面临贫困。（澎湃新闻）,,,,韩国老年人贫困率达40.4%,0,0,1,2023-06-05 13:55,微博网页版,https://wx2.sinaimg.cn/large/006xEe4Rgy1henaxg4do2j30wi3ocx1l.jpg,,,,蓝V
4909269370280696,N3T8B1b1m,1856404484,凤凰网科技,【研究：#韩国老年人贫困率达40.4%#，高居经合组织之首】韩国雇佣情报院6月4日发布论文，称在韩国社会老龄化进程日益加速的情况下，老年贫困问题堪忧。以2020年为准，韩国老年人贫困率达40.4%，在经合组织成员国中位居第一。以2021年为准，65岁以上人群的就业率为34.9%，同样位居经合组织成员国之首。分析认为，与主要发达国家的老年人较早退休后享受老年生活相比，不少韩国老年人为维持生计仍从事低薪工作。公共年金（养老金）和私人年金制度不完善、提前申领退职金、预期寿命延长、储蓄不足等因素导致不少老年人面临贫困。（澎湃新闻）,,,,韩国老年人贫困率达40.4%,1,2,3,2023-06-05 13:54,微博网页版,"https://wx3.sinaimg.cn/large/6ea67c04ly1henaw5lueqj20wi3ocx1i.jpg,https://wx2.sinaimg.cn/large/6ea67c04ly1henawstnprj20hs08wq9k.jpg",,,,蓝V
4909263031374684,N3SYn5LCk,6248544856,贝果财经,【研究：#韩国老年人贫困率达40.4%#，高居经合组织之首】韩国雇佣情报院6月4日发布论文，称在韩国社会老龄化进程日益加速的情况下，老年贫困问题堪忧。以2020年为准，韩国老年人贫困率达40.4%，在经合组织成员国中位居第一。以2021年为准，65岁以上人群的就业率为34.9%，同样位居经合组织成员国之首。分析认为，与主要发达国家的老年人较早退休后享受老年生活相比，不少韩国老年人为维持生计仍从事低薪工作。公共年金（养老金）和私人年金制度不完善、提前申领退职金、预期寿命延长、储蓄不足等因素导致不少老年人面临贫困。（澎湃新闻）,,,,韩国老年人贫困率达40.4%,0,0,0,2023-06-05 13:29,微博网页版,https://wx3.sinaimg.cn/large/006OSfXyly1hena6lgj76j30wi3ockeh.jpg,,,,蓝V
4909262620852862,N3SXI3zRQ,5739622615,生活调查局,【研究：#韩国老年人贫困率达40.4%#，高居经合组织之首】韩国雇佣情报院6月4日发布论文，称在韩国社会老龄化进程日益加速的情况下，老年贫困问题堪忧。以2020年为准，韩国老年人贫困率达40.4%，在经合组织成员国中位居第一。以2021年为准，65岁以上人群的就业率为34.9%，同样位居经合组织成员国之首。分析认为，与主要发达国家的老年人较早退休后享受老年生活相比，不少韩国老年人为维持生计仍从事低薪工作。公共年金（养老金）和私人年金制度不完善、提前申领退职金、预期寿命延长、储蓄不足等因素导致不少老年人面临贫困。（澎湃新闻）,,,,韩国老年人贫困率达40.4%,0,0,0,2023-06-05 13:28,生活调查局超话,,,,,蓝V
4909262142440778,N3SWWaeXo,6417385970,AI机器人时代,【研究：#韩国老年人贫困率达40.4%#，高居经合组织之首】韩国雇佣情报院6月4日发布论文，称在韩国社会老龄化进程日益加速的情况下，老年贫困问题堪忧。以2020年为准，韩国老年人贫困率达40.4%，在经合组织成员国中位居第一。以2021年为准，65岁以上人群的就业率为34.9%，同样位居经合组织成员国之首。分析认为，与主要发达国家的老年人较早退休后享受老年生活相比，不少韩国老年人为维持生计仍从事低薪工作。公共年金（养老金）和私人年金制度不完善、提前申领退职金、预期寿命延长、储蓄不足等因素导致不少老年人面临贫困。（澎湃新闻）,,,,韩国老年人贫困率达40.4%,0,0,0,2023-06-05 13:26,,https://wx1.sinaimg.cn/large/0070iHfkgy1hena2x9ulij30u03e5aok.jpg,,,,黄V
