id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5053613079005407,OmuIHBMIv,6724296556,新浪民生,【微互动：#老年人还有真正的爱情吗#?】纪录片《前浪》中，一位#75岁老人离婚3次被分走3套房#，仍想恋爱。你认为老年人还有真正的爱情吗？,,,,"老年人还有真正的爱情吗,75岁老人离婚3次被分走3套房",0,0,0,2024-07-07 21:25,微博发布平台专业版,,,,,蓝V
5053613076386873,OmuIHqNw5,6724296481,新浪家装,【微互动：#老年人还有真正的爱情吗#?】纪录片《前浪》中，一位#75岁老人离婚3次被分走3套房#，仍想恋爱。你认为老年人还有真正的爱情吗？,,,,"老年人还有真正的爱情吗,75岁老人离婚3次被分走3套房",0,0,0,2024-07-07 21:25,微博发布平台专业版,,,,,蓝V
5053613076387825,OmuIHqNLr,7750241787,新浪萌推官,【微互动：#老年人还有真正的爱情吗#?】纪录片《前浪》中，一位#75岁老人离婚3次被分走3套房#，仍想恋爱。你认为老年人还有真正的爱情吗？,,,,"老年人还有真正的爱情吗,75岁老人离婚3次被分走3套房",0,0,0,2024-07-07 21:25,微博发布平台专业版,,,,,蓝V
5053613076651668,OmuIHrUoY,7750241782,新浪潮品,【微互动：#老年人还有真正的爱情吗#?】纪录片《前浪》中，一位#75岁老人离婚3次被分走3套房#，仍想恋爱。你认为老年人还有真正的爱情吗？,,,,"老年人还有真正的爱情吗,75岁老人离婚3次被分走3套房",0,0,0,2024-07-07 21:25,微博发布平台专业版,,,,,蓝V
5053613077955506,OmuIHxnAC,7752983698,新浪开课bar,【微互动：#老年人还有真正的爱情吗#?】纪录片《前浪》中，一位#75岁老人离婚3次被分走3套房#，仍想恋爱。你认为老年人还有真正的爱情吗？,,,,"老年人还有真正的爱情吗,75岁老人离婚3次被分走3套房",0,0,0,2024-07-07 21:25,微博发布平台专业版,,,,,蓝V
5053613077956137,OmuIHxnKN,6724296349,新浪美学,【微互动：#老年人还有真正的爱情吗#?】纪录片《前浪》中，一位#75岁老人离婚3次被分走3套房#，仍想恋爱。你认为老年人还有真正的爱情吗？,,,,"老年人还有真正的爱情吗,75岁老人离婚3次被分走3套房",0,0,0,2024-07-07 21:25,微博发布平台专业版,,,,,蓝V
5053613078220480,OmuIHyuwo,7752720303,新浪改造家,【微互动：#老年人还有真正的爱情吗#?】纪录片《前浪》中，一位#75岁老人离婚3次被分走3套房#，仍想恋爱。你认为老年人还有真正的爱情吗？,,,,"老年人还有真正的爱情吗,75岁老人离婚3次被分走3套房",0,0,0,2024-07-07 21:25,微博发布平台专业版,,,,,蓝V
5053613078482760,OmuIHzAKI,7750241785,新浪尚品,【微互动：#老年人还有真正的爱情吗#?】纪录片《前浪》中，一位#75岁老人离婚3次被分走3套房#，仍想恋爱。你认为老年人还有真正的爱情吗？,,,,"老年人还有真正的爱情吗,75岁老人离婚3次被分走3套房",0,0,0,2024-07-07 21:25,微博发布平台专业版,,,,,蓝V
5053613078216918,OmuIHytAW,6723450820,新浪公考,【微互动：#老年人还有真正的爱情吗#?】纪录片《前浪》中，一位#75岁老人离婚3次被分走3套房#，仍想恋爱。你认为老年人还有真正的爱情吗？,,,,"老年人还有真正的爱情吗,75岁老人离婚3次被分走3套房",0,0,0,2024-07-07 21:25,微博发布平台专业版,,,,,蓝V
5053613073761092,OmuIHfMqM,7750349114,新浪出行,【微互动：#老年人还有真正的爱情吗#?】纪录片《前浪》中，一位#75岁老人离婚3次被分走3套房#，仍想恋爱。你认为老年人还有真正的爱情吗？,,,,"老年人还有真正的爱情吗,75岁老人离婚3次被分走3套房",0,0,0,2024-07-07 21:25,微博发布平台专业版,,,,,蓝V
5053613073762155,OmuIHfMHV,1988524375,美食头条,【微互动：#老年人还有真正的爱情吗#?】纪录片《前浪》中，一位#75岁老人离婚3次被分走3套房#，仍想恋爱。你认为老年人还有真正的爱情吗？,,,,"老年人还有真正的爱情吗,75岁老人离婚3次被分走3套房",0,0,0,2024-07-07 21:25,微博发布平台专业版,,,,,蓝V
5053613074027615,OmuIHgTLx,6724296510,新浪中考,【微互动：#老年人还有真正的爱情吗#?】纪录片《前浪》中，一位#75岁老人离婚3次被分走3套房#，仍想恋爱。你认为老年人还有真正的爱情吗？,,,,"老年人还有真正的爱情吗,75岁老人离婚3次被分走3套房",0,0,0,2024-07-07 21:25,微博发布平台专业版,,,,,蓝V
5053613074029174,OmuIHgUaG,6723450798,新浪校园,【微互动：#老年人还有真正的爱情吗#?】纪录片《前浪》中，一位#75岁老人离婚3次被分走3套房#，仍想恋爱。你认为老年人还有真正的爱情吗？,,,,"老年人还有真正的爱情吗,75岁老人离婚3次被分走3套房",0,0,0,2024-07-07 21:25,微博发布平台专业版,,,,,蓝V
5053613074287269,OmuIHhZjv,6723450741,新浪颜选,【微互动：#老年人还有真正的爱情吗#?】纪录片《前浪》中，一位#75岁老人离婚3次被分走3套房#，仍想恋爱。你认为老年人还有真正的爱情吗？,,,,"老年人还有真正的爱情吗,75岁老人离婚3次被分走3套房",0,0,0,2024-07-07 21:25,微博发布平台专业版,,,,,蓝V
5053613075073964,OmuIHlhY8,7095181423,新浪高考,【微互动：#老年人还有真正的爱情吗#?】纪录片《前浪》中，一位#75岁老人离婚3次被分走3套房#，仍想恋爱。你认为老年人还有真正的爱情吗？,,,,"老年人还有真正的爱情吗,75岁老人离婚3次被分走3套房",0,0,0,2024-07-07 21:25,微博发布平台专业版,,,,,蓝V
5053613075075923,OmuIHlitJ,6724296438,新浪名师,【微互动：#老年人还有真正的爱情吗#?】纪录片《前浪》中，一位#75岁老人离婚3次被分走3套房#，仍想恋爱。你认为老年人还有真正的爱情吗？,,,,"老年人还有真正的爱情吗,75岁老人离婚3次被分走3套房",0,0,0,2024-07-07 21:25,微博发布平台专业版,,,,,蓝V
5053613070880601,OmuIH3H5f,1590751275,新浪生活,【微互动：#老年人还有真正的爱情吗#?】纪录片《前浪》中，一位#75岁老人离婚3次被分走3套房#，仍想恋爱。你认为老年人还有真正的爱情吗？,,,,"老年人还有真正的爱情吗,75岁老人离婚3次被分走3套房",0,0,0,2024-07-07 21:25,微博发布平台专业版,,,,,蓝V
5053613070354536,OmuIH1uek,7750140596,瑞峰财经,【微互动：#老年人还有真正的爱情吗#?】纪录片《前浪》中，一位#75岁老人离婚3次被分走3套房#，仍想恋爱。你认为老年人还有真正的爱情吗？,,,,"老年人还有真正的爱情吗,75岁老人离婚3次被分走3套房",0,0,0,2024-07-07 21:25,微博发布平台专业版,,,,,蓝V
5053613069829365,OmuIGFf49,6724296583,民生温度计,【微互动：#老年人还有真正的爱情吗#?】纪录片《前浪》中，一位#75岁老人离婚3次被分走3套房#，仍想恋爱。你认为老年人还有真正的爱情吗？,,,,"老年人还有真正的爱情吗,75岁老人离婚3次被分走3套房",0,0,0,2024-07-07 21:25,微博发布平台专业版,,,,,蓝V
5053613069571898,OmuIGEa5s,6724296606,苹果君,【微互动：#老年人还有真正的爱情吗#?】纪录片《前浪》中，一位#75岁老人离婚3次被分走3套房#，仍想恋爱。你认为老年人还有真正的爱情吗？,,,,"老年人还有真正的爱情吗,75岁老人离婚3次被分走3套房",0,0,0,2024-07-07 21:25,微博发布平台专业版,,,,,蓝V
5053613069571250,OmuIGE9V0,6243826146,手机头条,【微互动：#老年人还有真正的爱情吗#?】纪录片《前浪》中，一位#75岁老人离婚3次被分走3套房#，仍想恋爱。你认为老年人还有真正的爱情吗？,,,,"老年人还有真正的爱情吗,75岁老人离婚3次被分走3套房",0,0,0,2024-07-07 21:25,微博发布平台专业版,,,,,蓝V
5053613068000998,OmuIGxzqm,7752983706,育儿经,【微互动：#老年人还有真正的爱情吗#?】纪录片《前浪》中，一位#75岁老人离婚3次被分走3套房#，仍想恋爱。你认为老年人还有真正的爱情吗？,,,,"老年人还有真正的爱情吗,75岁老人离婚3次被分走3套房",0,0,0,2024-07-07 21:25,微博发布平台专业版,,,,,蓝V
5053613067997032,OmuIGxyoo,6723450944,硬核大脑,【微互动：#老年人还有真正的爱情吗#?】纪录片《前浪》中，一位#75岁老人离婚3次被分走3套房#，仍想恋爱。你认为老年人还有真正的爱情吗？,,,,"老年人还有真正的爱情吗,75岁老人离婚3次被分走3套房",0,0,0,2024-07-07 21:25,微博发布平台专业版,,,,,红V
5053613070090342,OmuIH0nv8,6969117632,BOOM视频,【微互动：#老年人还有真正的爱情吗#?】纪录片《前浪》中，一位#75岁老人离婚3次被分走3套房#，仍想恋爱。你认为老年人还有真正的爱情吗？,,,,"老年人还有真正的爱情吗,75岁老人离婚3次被分走3套房",0,0,0,2024-07-07 21:25,微博发布平台专业版,,,,,蓝V
5053613061705751,OmuIG79K7,7761805397,微资讯,【微互动：#老年人还有真正的爱情吗#?】纪录片《前浪》中，一位#75岁老人离婚3次被分走3套房#，仍想恋爱。你认为老年人还有真正的爱情吗？,,,,"老年人还有真正的爱情吗,75岁老人离婚3次被分走3套房",0,0,0,2024-07-07 21:25,微博发布平台专业版,,,,,蓝V
5053606980488464,OmuyS234s,2318910945,新浪热点,【微互动：#老年人还有真正的爱情吗#?】纪录片《前浪》中，一位#75岁老人离婚3次被分走3套房#，仍想恋爱。你认为老年人还有真正的爱情吗？,,,,"老年人还有真正的爱情吗,75岁老人离婚3次被分走3套房",8,12,1761,2024-07-07 21:00,微博网页版,,,,,蓝V
5053599459840415,OmumJFhWn,2318910945,新浪热点,#75岁老人离婚3次被分走3套房#【75岁上海爷叔，离婚3次被分走3套房，仍想恋爱】#老年人还有真正的爱情吗#纪录片《前浪》将镜头对准老年人，揭示当代老年生活的爱与痛。一条和《前浪》总导演范士广聊了聊。上海徐汇区宜家是国内特有的老年人相亲市场。我们到宜家听到的第一个名字就是阿宝，神一样的存在。他们怎么描述阿宝的？“戆大（上海方言，傻瓜）”。他在宜家的成名事迹是3次婚恋被分走了3套房产，第一任妻子患有精神分裂症，阿宝照顾她18年，离婚时也把房子分给她，10年后前妻跳楼自尽，房子留给了她再婚的男人；第二任妻子有一个儿子，阿宝和她结婚8年，因为“感情不好”，他痛苦了8年，离婚后被分走半套房子；第三任妻子是残疾人，只能坐轮椅，阿宝和她在一起5年后分居，她在养老院去世，宝叔给了亡妻家人25万。“我这辈子光顾着献爱心了”，这是阿宝对他前大半生的总结。阿宝目前在远郊租了一小间房子居住。退休金8000块，但是又无比大方，每次来宜家他就会提个行李箱，买了瓜子、水果给大家分。宝叔执着于寻找美满的爱情，他有一位女神“山口百惠”，是宜家里面最漂亮的老太太之一，苦苦追求三年无果，依然时不时带点东西去看望她，他敢付出真心。我记得阿宝那天打电话，说你今天晚上和别人去应酬？她说对的。很明显，阿宝意识到自己落选了。那种怅然若失的感觉从阿宝的眼睛里流露出来，但又努力想保持自己的尊严。有一个场景是我们跟他一块走在路上，他忽然指了指说，“这就是山口百惠经常理发的地方”。没走两步，又转过头来对我们说，“爱一个人很累，忘掉一个人很难”，他说这是他在抖音上学的。阿宝最让我动心的一点，他对镜头毫不在意，他是天然的纪录片的最佳人物选择。有一次我们拍他一个人在家打牌，我们就在旁边观察着，也不跟他讲话。他一个人打斗地主，一边出个A，一边炸弹压上去了，打着打着自己睡着了。我觉得他是真强大，是一个被生活磨砺出很多茧子的人。（一条）O75岁上海爷叔，离婚3次被分走3套房，仍想恋爱,,,,"75岁老人离婚3次被分走3套房,老年人还有真正的爱情吗",9,14,47,2024-07-07 20:31,微博 weibo.com,,,,,蓝V
