id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4817278925537746,M7fveneCu,3840913812,嵩明发布,【#95后小伙说让老人开心就是我的工作#】出生于1996年的王程是上海市杨浦区社会福利院的一名养老护理员，每天陪老人聊天，帮老人翻身喂饭、换纸尿裤，就是他的日常工作。王程说：“护理好老人，书本知识仅仅是基础，理解与共情更重要。”网友：#一份工作治愈了两代人#，真美好！（央视一套）L央视一套的微博视频,,,,"95后小伙说让老人开心就是我的工作,一份工作治愈了两代人",0,0,0,2022-09-24 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/RhNipouRlx07ZrrkneZG01041201dmqB0E010.mp4?label=mp4_hd&template=856x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002059&ssig=Ye9UHyBlFc&KID=unistore,video",,,蓝V
4817273078680306,M7flNAq8W,7051157562,白夜菌Dream,【#95后男生说让老人开心就是我的工作#】出生于1996年的王程男士，是上海市杨浦区社会福利院的一名养老护理员，每天陪老人聊天，帮老人翻身喂饭、换纸尿裤，就是男生的日常工作。王程男士说：“护理好老人，书本知识仅仅是基础，理解与共情更重要。”网友：#95后小伙说让老人开心就是我的工作#，真美好！@央视一套L央视一套的微博视频,,,央视一套,"95后男生说让老人开心就是我的工作,95后小伙说让老人开心就是我的工作",0,0,2,2022-09-24 17:14,Android,,"http://f.video.weibocdn.com/o0/RhNipouRlx07ZrrkneZG01041201dmqB0E010.mp4?label=mp4_hd&template=856x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002059&ssig=Ye9UHyBlFc&KID=unistore,video",,,金V
4817271594420101,M7fjpixRX,1816852673,罗庄发布,【#95后小伙说让老人开心就是我的工作#】出生于1996年的王程，是上海市杨浦区社会福利院的一名养老护理员，每天陪老人聊天，帮老人翻身喂饭、换纸尿裤，就是他的日常工作。王程说：“护理好老人，书本知识仅仅是基础，理解与共情更重要。”网友：#一份工作治愈了两代人#，真美好！@央视一套L央视一套的微博视频L央视一套的微博视频,,,央视一套,"95后小伙说让老人开心就是我的工作,一份工作治愈了两代人",0,0,0,2022-09-24 17:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/RhNipouRlx07ZrrkneZG01041201dmqB0E010.mp4?label=mp4_hd&template=856x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002059&ssig=Ye9UHyBlFc&KID=unistore,video",,,蓝V
4817262656098328,M7f4ZpAs8,1683472727,央广网,【#95后小伙说让老人开心就是我的工作#】出生于1996年的王程，是上海市杨浦区社会福利院的一名养老护理员，每天陪老人聊天，帮老人翻身喂饭、换纸尿裤，就是他的日常工作。王程说：“护理好老人，书本知识仅仅是基础，理解与共情更重要。”网友：#一份工作治愈了两代人#，真美好！@央视一套L央视一套的微博视频,,,央视一套,"95后小伙说让老人开心就是我的工作,一份工作治愈了两代人",3,2,11,2022-09-24 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/RhNipouRlx07ZrrkneZG01041201dmqB0E010.mp4?label=mp4_hd&template=856x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002061&ssig=kRigbJB9kX&KID=unistore,video",,,蓝V
4817261900337006,M7f3M1pFA,6621183843,央视社教,【#95后小伙说让老人开心就是我的工作#】出生于1996年的王程是上海市杨浦区社会福利院的一名养老护理员，每天陪老人聊天，帮老人翻身喂饭、换纸尿裤，就是他的日常工作。王程说：“护理好老人，书本知识仅仅是基础，理解与共情更重要。”网友：#一份工作治愈了两代人#，真美好！L央视一套的微博视频,,,,"95后小伙说让老人开心就是我的工作,一份工作治愈了两代人",0,0,2,2022-09-24 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/RhNipouRlx07ZrrkneZG01041201dmqB0E010.mp4?label=mp4_hd&template=856x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002061&ssig=kRigbJB9kX&KID=unistore,video",,,蓝V
4817260138989308,M7f0VBIwQ,5892437306,周到上海,【#95后小伙说让老人开心就是我的工作#】出生于1996年的王程是上海市杨浦区社会福利院的一名养老护理员，每天陪老人聊天，帮老人翻身喂饭、换纸尿裤，就是他的日常工作。王程说：“护理好老人，书本知识仅仅是基础，理解与共情更重要。”网友：#一份工作治愈了两代人#，真美好！（央视一套）L央视一套的微博视频,,,,"95后小伙说让老人开心就是我的工作,一份工作治愈了两代人",0,0,0,2022-09-24 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/RhNipouRlx07ZrrkneZG01041201dmqB0E010.mp4?label=mp4_hd&template=856x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002061&ssig=kRigbJB9kX&KID=unistore,video",,,蓝V
4817230837845068,M7efFwURm,1787043322,魅力蒙自,【#95后小伙说让老人开心就是我的工作#】出生于1996年的王程是上海市杨浦区社会福利院的一名养老护理员，每天陪老人聊天，帮老人翻身喂饭、换纸尿裤，就是他的日常工作。王程说：“护理好老人，书本知识仅仅是基础，理解与共情更重要。”网友：#一份工作治愈了两代人#，真美好！L央视一套的微博视频,,,,"95后小伙说让老人开心就是我的工作,一份工作治愈了两代人",0,0,0,2022-09-24 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/RhNipouRlx07ZrrkneZG01041201dmqB0E010.mp4?label=mp4_hd&template=856x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002061&ssig=kRigbJB9kX&KID=unistore,video",,,蓝V
4817211166296452,M7dJWqpZG,3910979314,成铁中院,【#95后小伙说让老人开心就是我的工作#】出生于1996年的王程是上海市杨浦区社会福利院的一名养老护理员，每天陪老人聊天，帮老人翻身喂饭、换纸尿裤，就是他的日常工作。王程说：“护理好老人，书本知识仅仅是基础，理解与共情更重要。”网友：#一份工作治愈了两代人#，真美好！（央视一套）L央视一套的微博视频,,,,"95后小伙说让老人开心就是我的工作,一份工作治愈了两代人",0,2,2,2022-09-24 13:08,微博视频号,,"http://f.video.weibocdn.com/o0/RhNipouRlx07ZrrkneZG01041201dmqB0E010.mp4?label=mp4_hd&template=856x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002061&ssig=kRigbJB9kX&KID=unistore,video",,,蓝V
4817209442439947,M7dHaaeJZ,3939923661,赣州市中级人民法院,【#95后小伙说让老人开心就是我的工作#】出生于1996年的王程是上海市杨浦区社会福利院的一名养老护理员，每天陪老人聊天，帮老人翻身喂饭、换纸尿裤，就是他的日常工作。王程说：“护理好老人，书本知识仅仅是基础，理解与共情更重要。”网友：#一份工作治愈了两代人#，真美好！L央视一套的微博视频,,,,"95后小伙说让老人开心就是我的工作,一份工作治愈了两代人",0,0,1,2022-09-24 13:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/RhNipouRlx07ZrrkneZG01041201dmqB0E010.mp4?label=mp4_hd&template=856x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002061&ssig=kRigbJB9kX&KID=unistore,video",,,蓝V
4817198037860384,M7doLwYQo,2875033400,昆明市总工会,【#95后小伙说让老人开心就是我的工作#】出生于1996年的王程是上海市杨浦区社会福利院的一名养老护理员，每天陪老人聊天，帮老人翻身喂饭、换纸尿裤，就是他的日常工作。王程说：“护理好老人，书本知识仅仅是基础，理解与共情更重要。”网友：#一份工作治愈了两代人#，真美好！（央视一套）L央视一套的微博视频,,,,"95后小伙说让老人开心就是我的工作,一份工作治愈了两代人",0,0,0,2022-09-24 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/RhNipouRlx07ZrrkneZG01041201dmqB0E010.mp4?label=mp4_hd&template=856x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002061&ssig=kRigbJB9kX&KID=unistore,video",,,蓝V
4817197429948497,M7dnMFK3D,3806199641,呈贡发布,【#95后小伙说让老人开心就是我的工作#】出生于1996年的王程是上海市杨浦区社会福利院的一名养老护理员，每天陪老人聊天，帮老人翻身喂饭、换纸尿裤，就是他的日常工作。王程说：“护理好老人，书本知识仅仅是基础，理解与共情更重要。”网友：#一份工作治愈了两代人#，真美好！（央视一套）L央视一套的微博视频,,,,"95后小伙说让老人开心就是我的工作,一份工作治愈了两代人",0,2,2,2022-09-24 12:13,微博视频号,,"http://f.video.weibocdn.com/o0/RhNipouRlx07ZrrkneZG01041201dmqB0E010.mp4?label=mp4_hd&template=856x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002061&ssig=kRigbJB9kX&KID=unistore,video",,,蓝V
4817194586211879,M7djcq3ZB,5661566460,中国宣汉,【#95后小伙说让老人开心就是我的工作#】出生于1996年的王程是上海市杨浦区社会福利院的一名养老护理员，每天陪老人聊天，帮老人翻身喂饭、换纸尿裤，就是他的日常工作。王程说：“护理好老人，书本知识仅仅是基础，理解与共情更重要。”网友：#一份工作治愈了两代人#，真美好！L央视一套的微博视频,,,,"95后小伙说让老人开心就是我的工作,一份工作治愈了两代人",0,0,0,2022-09-24 12:02,微博视频号,,"http://f.video.weibocdn.com/o0/RhNipouRlx07ZrrkneZG01041201dmqB0E010.mp4?label=mp4_hd&template=856x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002061&ssig=kRigbJB9kX&KID=unistore,video",,,蓝V
4817191540621463,M7dei2BFB,1894240657,看宜兴,【#95后小伙说让老人开心就是我的工作#】出生于1996年的王程是上海市杨浦区社会福利院的一名养老护理员，每天陪老人聊天，帮老人翻身喂饭、换纸尿裤，就是他的日常工作。王程说：“护理好老人，书本知识仅仅是基础，理解与共情更重要。”网友：#一份工作治愈了两代人#，真美好！（央视一套）L央视一套的微博视频,,,,"95后小伙说让老人开心就是我的工作,一份工作治愈了两代人",2,1,0,2022-09-24 11:50,FM96.1Android,,"http://f.video.weibocdn.com/o0/RhNipouRlx07ZrrkneZG01041201dmqB0E010.mp4?label=mp4_hd&template=856x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002061&ssig=kRigbJB9kX&KID=unistore,video",,,蓝V
4817190442241913,M7dcw9pdT,1835473531,老年之声AM1053,【#95后小伙说让老人开心就是我的工作#】出生于1996年的王程是上海市杨浦区社会福利院的一名养老护理员，每天陪老人聊天，帮老人翻身喂饭、换纸尿裤，就是他的日常工作。王程说：“护理好老人，书本知识仅仅是基础，理解与共情更重要。”网友：#一份工作治愈了两代人#，真美好！L央视一套的微博视频,,,,"95后小伙说让老人开心就是我的工作,一份工作治愈了两代人",0,0,0,2022-09-24 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/RhNipouRlx07ZrrkneZG01041201dmqB0E010.mp4?label=mp4_hd&template=856x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002063&ssig=uXYoTCKrAE&KID=unistore,video",,,蓝V
4817186545996143,M7d6ep9RZ,3309373471,先知视频,【#95后小伙说让老人开心就是我的工作#】出生于1996年的王程是上海市杨浦区社会福利院的一名养老护理员，每天陪老人聊天，帮老人翻身喂饭、换纸尿裤，就是他的日常工作。王程说：“护理好老人，书本知识仅仅是基础，理解与共情更重要。”网友：#一份工作治愈了两代人#，真美好！L央视一套的微博视频,,,,"95后小伙说让老人开心就是我的工作,一份工作治愈了两代人",0,0,0,2022-09-24 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/RhNipouRlx07ZrrkneZG01041201dmqB0E010.mp4?label=mp4_hd&template=856x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002063&ssig=uXYoTCKrAE&KID=unistore,video",,,普通用户
4817184632870938,M7d39c2Rs,5634013749,zfw平安浦城,【#95后小伙说让老人开心就是我的工作#】出生于1996年的王程是上海市杨浦区社会福利院的一名养老护理员，每天陪老人聊天，帮老人翻身喂饭、换纸尿裤，就是他的日常工作。王程说：“护理好老人，书本知识仅仅是基础，理解与共情更重要。”网友：#一份工作治愈了两代人#，真美好！L央视一套的微博视频,,,,"95后小伙说让老人开心就是我的工作,一份工作治愈了两代人",82,57,209,2022-09-24 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/RhNipouRlx07ZrrkneZG01041201dmqB0E010.mp4?label=mp4_hd&template=856x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002063&ssig=uXYoTCKrAE&KID=unistore,video",,,蓝V
4817183102736639,M7d0GbtVl,1840551510,湖北之声,【#95后小伙说让老人开心就是我的工作#】出生于1996年的王程是上海市杨浦区社会福利院的一名养老护理员，每天陪老人聊天，帮老人翻身喂饭、换纸尿裤，就是他的日常工作。王程说：“护理好老人，书本知识仅仅是基础，理解与共情更重要。”网友：#一份工作治愈了两代人#，真美好！L央视一套的微博视频,,,,"95后小伙说让老人开心就是我的工作,一份工作治愈了两代人",0,0,0,2022-09-24 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/RhNipouRlx07ZrrkneZG01041201dmqB0E010.mp4?label=mp4_hd&template=856x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002063&ssig=uXYoTCKrAE&KID=unistore,video",,,蓝V
