id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4782404151808344,LyzHV7AqQ,1896650227,正义网,【#老人为逃避刑罚执行假装生活不能自理#】日前，持续4年多的王某被判实刑后未收监执行违法情形得以纠正。事情要追溯到2017年，王某因犯危险驾驶罪被法院判处拘役三个月，并处罚金6000元。判决生效后，王某以自己年岁已高、脑血栓后遗症导致生活不能自理为由，申请暂予监外执行，并提交相关病历材料。山东省威海市看守所以王某头部外伤、窦性心律不齐、生活不能自理为由，未予收押。检察官先后调取王某的病历材料、刑事判决书等文书资料，并到其居住地附近走访调查。经威海市、环翠区两级检察院法医鉴定，王某所患疾病不符合《保外就医严重疾病范围》的规定。日前，在威海市环翠区检察院检察官的现场监督下，王某被送交看守所执行。详戳→（检察日报）O为逃避刑罚执行　假装生活不能自理,,,,老人为逃避刑罚执行假装生活不能自理,8,1,7,2022-06-20 11:57,微博 weibo.com,https://wx4.sinaimg.cn/large/710c95f3ly1h3ekn3nphnj21900u0q93.jpg,,,,
4782456764371411,LyB4MilcD,5594542318,七台河检察,【#老人为逃避刑罚执行假装生活不能自理#】,,,,老人为逃避刑罚执行假装生活不能自理,0,4,7,2022-06-20 15:26,微博 weibo.com,,,4782404151808344,,蓝V
4782455502930118,LyB2KcifY,5189668936,湖州市检察院,【#老人为逃避刑罚执行假装生活不能自理#】,,,,老人为逃避刑罚执行假装生活不能自理,0,4,0,2022-06-20 15:21,微博 weibo.com,,,,,蓝V
4782441544552061,LyAGej6cl,5182805750,陕西检察,【#老人为逃避刑罚执行假装生活不能自理#】日前，持续4年多的王某被判实刑后未收监执行违法情形得以纠正。事情要追溯到2017年，王某因犯危险驾驶罪被法院判处拘役三个月，并处罚金6000元。判决生效后，王某以自己年岁已高、脑血栓后遗症导致生活不能自理为由，申请暂予监外执行，并提交相关病历材料。山东省威海市看守所以王某头部外伤、窦性心律不齐、生活不能自理为由，未予收押。检察官先后调取王某的病历材料、刑事判决书等文书资料，并到其居住地附近走访调查。经威海市、环翠区两级检察院法医鉴定，王某所患疾病不符合《保外就医严重疾病范围》的规定。日前，在威海市环翠区检察院检察官的现场监督下，王某被送交看守所执行。（检察日报）O为逃避刑罚执行　假装生活不能自理,,,,老人为逃避刑罚执行假装生活不能自理,60,26,15,2022-06-20 14:26,iPhone客户端,https://wx2.sinaimg.cn/large/005EKwx8ly1h3eoxmz1kuj30j60by75b.jpg,,,,
4782449961472574,LyATO6b5c,3939417761,汉中市检察院,【#老人为逃避刑罚执行假装生活不能自理#】,,,,老人为逃避刑罚执行假装生活不能自理,11,10,15,2022-06-20 14:59,微博 weibo.com,,,4782441544552061,,蓝V
4782449811261334,LyATz5i86,5509537351,安岳检察,【#老人为逃避刑罚执行假装生活不能自理#】,,,,老人为逃避刑罚执行假装生活不能自理,8,5,0,2022-06-20 14:59,HUAWEI Mate 40 Pro,,,,,蓝V
4782447403469657,LyAPGeyCd,5385579770,淄博检察,【#老人为逃避刑罚执行假装生活不能自理#】日前，持续4年多的王某被判实刑后未收监执行违法情形得以纠正。事情要追溯到2017年，王某因犯危险驾驶罪被法院判处拘役三个月，并处罚金6000元。判决生效后，王某以自己年岁已高、脑血栓后遗症导致生活不能自理为由，申请暂予监外执行，并提交相关病历材料。山东省威海市看守所以王某头部外伤、窦性心律不齐、生活不能自理为由，未予收押。检察官先后调取王某的病历材料、刑事判决书等文书资料，并到其居住地附近走访调查。经威海市、环翠区两级检察院法医鉴定，王某所患疾病不符合《保外就医严重疾病范围》的规定。日前，在威海市环翠区检察院检察官的现场监督下，王某被送交看守所执行。详戳→（检察日报）O为逃避刑罚执行　假装生活不能自理,,,,老人为逃避刑罚执行假装生活不能自理,0,5,1,2022-06-20 14:49,vivo X60 蔡司影像,,,,,蓝V
4782446706692837,LyAOys56Z,5355302086,石家庄高新检察院,【#老人为逃避刑罚执行假装生活不能自理#】日前，持续4年多的王某被判实刑后未收监执行违法情形得以纠正。事情要追溯到2017年，王某因犯危险驾驶罪被法院判处拘役三个月，并处罚金6000元。判决生效后，王某以自己年岁已高、脑血栓后遗症导致生活不能自理为由，申请暂予监外执行，并提交相关病历材料。山东省威海市看守所以王某头部外伤、窦性心律不齐、生活不能自理为由，未予收押。检察官先后调取王某的病历材料、刑事判决书等文书资料，并到其居住地附近走访调查。经威海市、环翠区两级检察院法医鉴定，王某所患疾病不符合《保外就医严重疾病范围》的规定。日前，在威海市环翠区检察院检察官的现场监督下，王某被送交看守所执行。O为逃避刑罚执行　假装生活不能自理,,,,老人为逃避刑罚执行假装生活不能自理,0,0,0,2022-06-20 14:46,HUAWEI P40 5G,,,,,蓝V
4782446514799601,LyAOfk8AV,5878527193,西安检察,【#老人为逃避刑罚执行假装生活不能自理#】,,,,老人为逃避刑罚执行假装生活不能自理,11,30,15,2022-06-20 14:46,iPhone 12 Pro Max,,,4782441544552061,,蓝V
4782441698430428,LyAGtzn8E,5274623496,通河检察院,//@香坊检察:【#老人为逃避刑罚执行假装生活不能自理#】,,,香坊检察,老人为逃避刑罚执行假装生活不能自理,0,0,0,2022-06-20 14:26,微博网页版,,,,,蓝V
4782441535899382,LyAGdoKHk,5475670809,济阳检察,【#老人为逃避刑罚执行假装生活不能自理#】日前，持续4年多的王某被判实刑后未收监执行违法情形得以纠正。事情要追溯到2017年，王某因犯危险驾驶罪被法院判处拘役三个月，并处罚金6000元。判决生效后，王某以自己年岁已高、脑血栓后遗症导致生活不能自理为由，申请暂予监外执行，并提交相关病历材料。山东省威海市看守所以王某头部外伤、窦性心律不齐、生活不能自理为由，未予收押。检察官先后调取王某的病历材料、刑事判决书等文书资料，并到其居住地附近走访调查。经威海市、环翠区两级检察院法医鉴定，王某所患疾病不符合《保外就医严重疾病范围》的规定。日前，在威海市环翠区检察院检察官的现场监督下，王某被送交看守所执行。详戳→（检察日报）O为逃避刑罚执行　假装生活不能自理,,,,老人为逃避刑罚执行假装生活不能自理,6,7,7,2022-06-20 14:26,Android,https://wx4.sinaimg.cn/large/005Yzm77ly1h3eoxorlhyj31400qoq7u.jpg,,,,蓝V
4782440239334234,LyAE7Daga,5703688924,香坊检察,【#老人为逃避刑罚执行假装生活不能自理#】,,,,老人为逃避刑罚执行假装生活不能自理,1,0,0,2022-06-20 14:21,微博网页版,,,,,蓝V
4782438787845935,LyABMwV5l,2661549585,历下检察,【#老人为逃避刑罚执行假装生活不能自理#】日前，持续4年多的王某被判实刑后未收监执行违法情形得以纠正。事情要追溯到2017年，王某因犯危险驾驶罪被法院判处拘役三个月，并处罚金6000元。判决生效后，王某以自己年岁已高、脑血栓后遗症导致生活不能自理为由，申请暂予监外执行，并提交相关病历材料。山东省威海市看守所以王某头部外伤、窦性心律不齐、生活不能自理为由，未予收押。检察官先后调取王某的病历材料、刑事判决书等文书资料，并到其居住地附近走访调查。经威海市、环翠区两级检察院法医鉴定，王某所患疾病不符合《保外就医严重疾病范围》的规定。日前，在威海市环翠区检察院检察官的现场监督下，王某被送交看守所执行。详戳→（检察日报）,,,,老人为逃避刑罚执行假装生活不能自理,1,2,1,2022-06-20 14:15,微博 weibo.com,https://wx2.sinaimg.cn/large/9ea40611ly1h3eom6b643j20j60csq40.jpg,,,,蓝V
4782438188058647,LyAAOxOqb,5381304837,黄骅检察,#黄骅检察发布#【#老人为逃避刑罚执行假装生活不能自理#】日前，持续4年多的王某被判实刑后未收监执行违法情形得以纠正。事情要追溯到2017年，王某因犯危险驾驶罪被法院判处拘役三个月，并处罚金6000元。判决生效后，王某以自己年岁已高、脑血栓后遗症导致生活不能自理为由，申请暂予监外执行，并提交相关病历材料。山东省威海市看守所以王某头部外伤、窦性心律不齐、生活不能自理为由，未予收押。检察官先后调取王某的病历材料、刑事判决书等文书资料，并到其居住地附近走访调查。经威海市、环翠区两级检察院法医鉴定，王某所患疾病不符合《保外就医严重疾病范围》的规定。日前，在威海市环翠区检察院检察官的现场监督下，王某被送交看守所执行。详戳→（检察日报）O为逃避刑罚执行　假装生活不能自理,,,,"黄骅检察发布,老人为逃避刑罚执行假装生活不能自理",0,0,0,2022-06-20 14:13,微博 weibo.com,https://wx2.sinaimg.cn/large/005Sbpdjly1h3eo8ned6vj30dj08c0t6.jpg,,,,蓝V
4782436854271503,LyAyFhVdd,5653146796,余姚检察,【#老人为逃避刑罚执行假装生活不能自理#】日前，持续4年多的王某被判实刑后未收监执行违法情形得以纠正。事情要追溯到2017年，王某因犯危险驾驶罪被法院判处拘役三个月，并处罚金6000元。判决生效后，王某以自己年岁已高、脑血栓后遗症导致生活不能自理为由，申请暂予监外执行，并提交相关病历材料。山东省威海市看守所以王某头部外伤、窦性心律不齐、生活不能自理为由，未予收押。检察官先后调取王某的病历材料、刑事判决书等文书资料，并到其居住地附近走访调查。经威海市、环翠区两级检察院法医鉴定，王某所患疾病不符合《保外就医严重疾病范围》的规定。日前，在威海市环翠区检察院检察官的现场监督下，王某被送交看守所执行。O为逃避刑罚执行　假装生活不能自理,,,,老人为逃避刑罚执行假装生活不能自理,0,0,0,2022-06-20 14:07,微博网页版,https://wx2.sinaimg.cn/large/006aA1J2ly1h3eoebkod7j30c107idfy.jpg,,,,蓝V
4782432773474576,LyAs5ezTy,3168946765,亚布力人民检察,【#老人为逃避刑罚执行假装生活不能自理#】日前，持续4年多的王某被判实刑后未收监执行违法情形得以纠正。事情要追溯到2017年，王某因犯危险驾驶罪被法院判处拘役三个月，并处罚金6000元。判决生效后，王某以自己年岁已高、脑血栓后遗症导致生活不能自理为由，申请暂予监外执行，并提交相关病历材料。山东省威海市看守所以王某头部外伤、窦性心律不齐、生活不能自理为由，未予收押。检察官先后调取王某的病历材料、刑事判决书等文书资料，并到其居住地附近走访调查。经威海市、环翠区两级检察院法医鉴定，王某所患疾病不符合《保外就医严重疾病范围》的规定。日前，在威海市环翠区检察院检察官的现场监督下，王某被送交看守所执行。详戳→（检察日报）O为逃避刑罚执行　假装生活不能自理,,,,老人为逃避刑罚执行假装生活不能自理,15,45,51,2022-06-20 13:51,iPhone 12,https://wx1.sinaimg.cn/large/bce24a4dly1h3enxg2oq5j21900u0agf.jpg,,,,蓝V
4782431373363110,LyApPe6TI,2588125620,宁波检察,【#老人为逃避刑罚执行假装生活不能自理#】日前，持续4年多的王某被判实刑后未收监执行违法情形得以纠正。事情要追溯到2017年，王某因犯危险驾驶罪被法院判处拘役三个月，并处罚金6000元。判决生效后，王某以自己年岁已高、脑血栓后遗症导致生活不能自理为由，申请暂予监外执行，并提交相关病历材料。山东省威海市看守所以王某头部外伤、窦性心律不齐、生活不能自理为由，未予收押。检察官先后调取王某的病历材料、刑事判决书等文书资料，并到其居住地附近走访调查。经威海市、环翠区两级检察院法医鉴定，王某所患疾病不符合《保外就医严重疾病范围》的规定。日前，在威海市环翠区检察院检察官的现场监督下，王某被送交看守所执行。详戳→（检察日报）O为逃避刑罚执行　假装生活不能自理,,,,老人为逃避刑罚执行假装生活不能自理,5,27,18,2022-06-20 13:45,iPhone 6s,https://wx3.sinaimg.cn/large/9a43a9b4gy1h3enrnzvg7j21900u0gr5.jpg,,,,蓝V
4782420303808650,LyA7YfYNQ,5516870691,大连检察,【#老人为逃避刑罚执行假装生活不能自理#】日前，持续4年多的王某被判实刑后未收监执行违法情形得以纠正。事情要追溯到2017年，王某因犯危险驾驶罪被法院判处拘役三个月，并处罚金6000元。判决生效后，王某以自己年岁已高、脑血栓后遗症导致生活不能自理为由，申请暂予监外执行，并提交相关病历材料。山东省威海市看守所以王某头部外伤、窦性心律不齐、生活不能自理为由，未予收押。检察官先后调取王某的病历材料、刑事判决书等文书资料，并到其居住地附近走访调查。经威海市、环翠区两级检察院法医鉴定，王某所患疾病不符合《保外就医严重疾病范围》的规定。日前，在威海市环翠区检察院检察官的现场监督下，王某被送交看守所执行。详戳→（检察日报）O为逃避刑罚执行　假装生活不能自理,,,,老人为逃避刑罚执行假装生活不能自理,2,1,6,2022-06-20 13:01,vivo S5照亮你的美,https://wx4.sinaimg.cn/large/0061me5lly1h3emhwh0nqj31400qotdm.jpg,,,,蓝V
4782412208802758,LyzUUAVZY,5121478758,六安裕安检察,【#老人为逃避刑罚执行假装生活不能自理#】日前，持续4年多的王某被判实刑后未收监执行违法情形得以纠正。事情要追溯到2017年，王某因犯危险驾驶罪被法院判处拘役三个月，并处罚金6000元。判决生效后，王某以自己年岁已高、脑血栓后遗症导致生活不能自理为由，申请暂予监外执行，并提交相关病历材料。山东省威海市看守所以王某头部外伤、窦性心律不齐、生活不能自理为由，未予收押。检察官先后调取王某的病历材料、刑事判决书等文书资料，并到其居住地附近走访调查。经威海市、环翠区两级检察院法医鉴定，王某所患疾病不符合《保外就医严重疾病范围》的规定。日前，在威海市环翠区检察院检察官的现场监督下，王某被送交看守所执行。详戳→（检察日报）O为逃避刑罚执行　假装生活不能自理,,,,老人为逃避刑罚执行假装生活不能自理,14,13,21,2022-06-20 12:29,小米10S,https://wx4.sinaimg.cn/large/005ABcA6ly1h3elkfyy3nj31400qo0yl.jpg,,,,蓝V
