id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4852851463167502,MmaUidi0K,3924058715,Seven的妈妈呀,7个月孕妇一枚，昨儿刚阳，还在发烧，公司就通知后天全员上班了，还没阳的同事们做好准备了，元旦前没清零的阴性，年前公司也下决心要清零了，有良心的公司祝生意兴隆#老人小孩孕产妇防疫手册##上班阳了算工伤吗#,,,,"老人小孩孕产妇防疫手册,上班阳了算工伤吗",0,0,0,2022-12-31 21:30,vivo X70 Pro蔡司影像,https://wx3.sinaimg.cn/large/e9e4625bly1h9nbbk9clnj20rc0cgq57.jpg,,,山东,普通用户
4852331471177589,MlXnB4Wln,2055690575,沈阳消防,#专家称第二波疫情风暴会很低#【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！#恢复期9类健康问题如何应对##咳嗽其实是人体的一种保护机制##一图看懂感染者康复期注意事项#,,,,"专家称第二波疫情风暴会很低,老人小孩孕产妇防疫手册,恢复期9类健康问题如何应对,咳嗽其实是人体的一种保护机制,一图看懂感染者康复期注意事项",17,9,25,2022-12-30 11:03,微博网页版,https://wx2.sinaimg.cn/large/7a87594fly1h9lnodug5pj20m06f41kx.jpg,,,,蓝V
4852026237791812,MlPrhwH0o,6503996370,当涂正道,【转存！#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,0,0,81,2022-12-29 14:51,微博网页版,,,4844688245263874,,蓝V
4851613942680408,MlEIibfio,2794452512,天长检察,【转存！#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,0,0,81,2022-12-28 11:32,360安全浏览器,,,4844688245263874,,蓝V
4851606258454848,MlEvTztuw,6579936616,庐阳正道,【转存！#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,0,0,81,2022-12-28 11:02,微博网页版,,,4844688245263874,,蓝V
4851347138024610,MlxLXxFzc,3285692381,宿松司法行政在线,【转存！#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,0,0,81,2022-12-27 17:52,微博网页版,,,4844688245263874,,蓝V
4851336102812227,MlxuabNAv,6308297282,Miss粥粥粥粥,【为了自己和家人健康！做好个人防护的8个小贴士】#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-27 17:08,华为Mate30E Pro 5G,,,,浙江,普通用户
4851331393914340,Mlxmzgqiw,2055690575,沈阳消防,#当前我国疫情防控进入新阶段#【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！#重症白肺死亡率40%以上#,,,,"当前我国疫情防控进入新阶段,老人小孩孕产妇防疫手册,重症白肺死亡率40%以上",22,15,32,2022-12-27 16:50,微博网页版,https://wx3.sinaimg.cn/large/7a87594fly1h9igto35fxj20m06f41kx.jpg,,,,蓝V
4851223662692606,MluyObit8,5172258834,Relaxandrelaxandenjoy,这个病毒真的不会仁慈的放过那些老人小孩孕妇，美好的愿望仅仅是愿望。（只希望都能熬过去）#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,3,2022-12-27 09:41,iPhone客户端,,,,山西,普通用户
4850932044530100,MlmYsj0u8,5650875619,足坛万福生,年轻人阳了，还是要注意保护老人和小孩！注意带口罩和家庭消费，垃圾清理还是消毒#老人小孩孕产妇防疫手册##老人小孩孕产妇防疫手册##防疫手册#,,,,"老人小孩孕产妇防疫手册,防疫手册",12,12,12,2022-12-26 14:23,荣耀V20 4800万3D相机,,,,湖南,黄V
4850893289171754,MllXWCtZw,3645362351,西北的--日落,【转存！#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,0,0,81,2022-12-26 11:49,微博网页版,,,4844688245263874,安徽,普通用户
4844718549373073,MiLkGDkmB,5182805750,陕西检察,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！（新华社）,,,,老人小孩孕产妇防疫手册,53,32,27,2022-12-09 10:52,Android,https://wx3.sinaimg.cn/large/005EKwx8ly1h8xdbbbz7hj30m06f4b29.jpg,,,,
4850642478956955,MlfrpBA71,5199709563,榆林检察,【转存！#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,0,0,27,2022-12-25 19:12,微博网页版,,,4844718549373073,,蓝V
4850594903230875,MlecGdyuT,6530545736,怀远政法,转存！#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,81,2022-12-25 16:03,微博网页版,,,4844688245263874,,蓝V
4850582348629986,MldSqAd3k,7743602556,三文鱼战士___,是这样如果我有枪现在可能要对楼下的老人小孩一顿扫射片甲不留，诚心希望他们都给我死一死#王一博希望能成为一个酷小孩##老人小孩孕产妇防疫手册##基层防疫参考手册##好物推荐##倾听孩子的声音#,,,,"王一博希望能成为一个酷小孩,老人小孩孕产妇防疫手册,基层防疫参考手册,好物推荐,倾听孩子的声音",0,0,1,2022-12-25 15:13,nova7你在焦点在,,,,广东,普通用户
4850308163306745,Ml6KcdSeB,3185215782,时间的针脚S,全家都阳了，都在经历着不舒服，看着老人小孩受罪，就想着痛苦可以转移就好办了，让我一个人难受就好了。#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-24 21:04,iPhone客户端,,,,广东,普通用户
4850111296048269,Ml1CFpnqJ,5738582176,刘沐寅_天星风水,虎年的凶，还是没逃过老人小孩最是大家稍微好一点，不能受寒特别容易反复一定要忍耐，防风保暖[抱拳][抱拳][抱拳]好了以后不能有任何剧烈运动这病的凶险真的厉害#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,1,2022-12-24 08:01,iPhone 11,,,,福建,普通用户
4848773782309386,MksPo9GMa,5184598851,池州开发区公安在线,【转存！#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,0,0,81,2022-12-20 15:26,微博 weibo.com,,,4844688245263874,,蓝V
4847629861656805,MjZ4m6X0F,5127682403,凯风霍邱,转存！#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,81,2022-12-17 11:41,微博 weibo.com,,,4844688245263874,,蓝V
4847008492294589,MjIU99CVv,3416254622,盾仔呀,【为了自己和家人健康！做好个人防护的8个小贴士】#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-15 18:32,iPhone客户端,,,,浙江,普通用户
4846982487344507,MjIecuODN,2987507322,嘉兴资讯晓鱼,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-15 16:49,微博网页版,https://wx1.sinaimg.cn/large/b211be7aly1h8xb8low1aj20m06f41kx.jpg,,,浙江,黄V
4846949050103328,MjHmh0qSA,3180449332,北京天坛普华医院,#普华健康科普#【#老人得新冠了怎么办#？六大领域专家给出重要提示】12月8日，国务院联防联控机制发布《新冠病毒感染者居家治疗指南》，对家居环境、自我管理、常用药物等进行具体指导。在新的防疫形势下，老人感染率难免增加，如何做好防护，感染后又该怎么应对？结合国家相关文件，多位不同领域的权威专家为你详细解读。#老人小孩孕产妇防疫手册#（生命时报）,,北京·北京天坛普华医院B楼,,"普华健康科普,老人得新冠了怎么办,老人小孩孕产妇防疫手册",0,0,0,2022-12-15 14:36,iPhone客户端,"https://wx1.sinaimg.cn/large/bd91ce34ly1h94hirdtadj20he0sf41i.jpg,https://wx4.sinaimg.cn/large/bd91ce34ly1h94hirkzdmj20dc0ugaco.jpg,https://wx3.sinaimg.cn/large/bd91ce34ly1h94hirtkhdj20dc17twil.jpg,https://wx2.sinaimg.cn/large/bd91ce34ly1h94hirz922j20dc172gpu.jpg,https://wx2.sinaimg.cn/large/bd91ce34ly1h94his5h95j20ew0sgdjb.jpg,https://wx4.sinaimg.cn/large/bd91ce34ly1h94hir4e7gj20dc0u8wis.jpg",,,北京,蓝V
4846896927481881,MjG0cvonv,7362513934,蚌山平安办,【转存！#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,0,0,81,2022-12-15 11:09,微博网页版,,,4844688245263874,,蓝V
4846858649735031,MjF0sEQwD,7343248491,自信的小尾巴,#老人小孩孕产妇防疫手册##健康生活#涉疫谣言“30问30答”,,,,"老人小孩孕产妇防疫手册,健康生活",0,0,1,2022-12-15 08:36,,https://wx3.sinaimg.cn/large/0080XwnNly1h9474jh82rj30kubpw1kz.jpg,,,上海,黄V
4844712843810183,MiLbufZcz,5183742166,上城发布,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,14,12,10,2022-12-09 10:30,政务直通车,https://wx3.sinaimg.cn/large/005EOs8Cly8h8xcp34o5pj30m06f41kx.jpg,,,,
4846732805149600,MjBJulBE4,5577603841,品质湖滨,转存！#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,10,2022-12-15 00:16,vivo S15 Pro,,,4844712843810183,,蓝V
4846673635324270,MjAc3ml5k,7348979110,涡阳政法,#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,81,2022-12-14 20:21,HUAWEI P40 5G,,,4844688245263874,,蓝V
4846623115709102,MjySznXci,6275007444,合肥反邪教,转存！#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,81,2022-12-14 17:00,360安全浏览器,,,4844688245263874,,蓝V
4846622226253044,MjyR8qeHy,7715092078,合肥高xin清韵,【转存！#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,0,0,81,2022-12-14 16:57,360安全浏览器,,,4844688245263874,,蓝V
4844709959173123,MiL6PCulB,2241948204,三秦青年,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！（新华社）#滚蛋吧疫情#,,,,"老人小孩孕产妇防疫手册,滚蛋吧疫情",4,0,0,2022-12-09 10:18,微博网页版,https://wx1.sinaimg.cn/large/85a16a2cly1h8xccpqs7hj20m06f41kx.jpg,,,,
4846621412564211,MjyPPaL4f,3217643027,五保户的橙子,//@榆林团市委:#榆青微语#转存！#老人小孩孕产妇防疫手册#,,,榆林团市委,"榆青微语,老人小孩孕产妇防疫手册",0,0,0,2022-12-14 16:54,iPhone客户端,,,4844709959173123,陕西,普通用户
4846592114299654,Mjy4zi2xg,6868583654,北京广播电视台,【老年人现在打疫苗晚不晚？接种后多久能产生抗体？】#齐心协力防控疫情##老人小孩孕产妇防疫手册#L北京广播电视台的微博视频,,,,"齐心协力防控疫情,老人小孩孕产妇防疫手册",0,0,0,2022-12-14 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/EVFoHnIqlx081xXKccJW01041200gdNJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726464108&ssig=sp2v80EEoS&KID=unistore,video",,,蓝V
4846556681339463,Mjx9q5Csf,3309826382,健康成都官微,#疫情防控#【#老人得新冠了怎么办#？六大领域专家给出重要提示】12月8日，国务院联防联控机制发布《新冠病毒感染者居家治疗指南》，对家居环境、自我管理、常用药物等进行具体指导。在新的防疫形势下，老人感染率难免增加，如何做好防护，感染后又该怎么应对？结合国家相关文件，多位不同领域的权威专家为你详细解读。#老人小孩孕产妇防疫手册#（生命时报）,,,,"疫情防控,老人得新冠了怎么办,老人小孩孕产妇防疫手册",4,2,4,2022-12-14 12:37,微博网页版,"https://wx2.sinaimg.cn/large/c547f14egy1h90tojtayaj20dc0lsjti.jpg,https://wx1.sinaimg.cn/large/c547f14egy1h90too0bz3j20dc0ugtbm.jpg,https://wx4.sinaimg.cn/large/c547f14egy1h90toqjvc9j20dc17ttd2.jpg,https://wx3.sinaimg.cn/large/c547f14egy1h90totzi9zj20dc172437.jpg,https://wx3.sinaimg.cn/large/c547f14egy1h90tovxf90j20dc0pgwhr.jpg,https://wx2.sinaimg.cn/large/c547f14egy1h90toy65n3j20dc0u878s.jpg",,,,蓝V
4845853385168811,MjeR4lGDV,6199038235,司法部,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！@新华社,,,新华社,老人小孩孕产妇防疫手册,17,7,13,2022-12-12 14:02,iPhone 12 mini,https://wx1.sinaimg.cn/large/006Lwx1Fly1h90zonnjbtj30m06f4e81.jpg,,,,
4846536955798931,MjwDBokz9,5639445183,JC洛南检察,【转存！#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,0,0,13,2022-12-14 11:18,360安全浏览器,,,4845853385168811,,蓝V
4846287365868921,Mjq92oCM1,3667537597,太白法院,#我们正式迈向结束疫情生活的道路#宁光院士推荐居家食疗小妙方，没有症状或就有一点鼻塞：新鲜柠檬+温水；虽然发热但没有汗：红糖姜汤+葱白煮水喝……了解更多戳视频收藏！转发给身边需要的人（人民日报）#年轻人阳性了可以不吃药吗#L黑龙江共青团的微博视频#老人小孩孕产妇防疫手册#,,,,"我们正式迈向结束疫情生活的道路,年轻人阳性了可以不吃药吗,老人小孩孕产妇防疫手册",2,0,2,2022-12-13 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/Kk2KGTw8lx081pC8eEre01041200fYMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726464109&ssig=MlvyRQbhdc&KID=unistore,video",,,蓝V
4846522925582788,MjwgYnqkY,2115352863,文旅威海,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！via.@新华社,,,新华社,老人小孩孕产妇防疫手册,1,1,1,2022-12-14 10:22,皮皮时光机,https://wx2.sinaimg.cn/large/7e15b91fly8h934kxy43wj20j65lch3u.jpg,,,,蓝V
4846251445584502,Mjpd6nqMC,7515402120,泽桥健康,新冠病毒感染者用药名录第一版#泽桥医生##钟南山回应新冠后遗症##老人小孩孕产妇防疫手册#,,,,"泽桥医生,钟南山回应新冠后遗症,老人小孩孕产妇防疫手册",2,0,3,2022-12-13 16:24,微博网页版,https://wx1.sinaimg.cn/large/008cBRpely1h929c6frpbj30p035jkac.jpg,,,北京,黄V
4846250560068002,MjpbG0hGO,3217643027,五保户的橙子,//@榆林团市委:#榆青微语#转存！#老人小孩孕产妇防疫手册#,,,榆林团市委,"榆青微语,老人小孩孕产妇防疫手册",0,0,0,2022-12-13 16:20,iPhone客户端,,,4844709959173123,陕西,普通用户
4846237960378971,MjoRm1AAr,6516534144,长安天堂镇,【转存！#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,0,0,81,2022-12-13 15:30,微博 weibo.com,,,4844688245263874,,蓝V
4846227637928647,MjoAHxgBp,3555570564,garyfdh,【为了自己和家人健康！做好个人防护的8个小贴士】#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-13 14:49,iPhone客户端,,,,浙江,普通用户
4846217199097231,MjojRCaBx,2366723051,产科医生花晓琳,#孕产扫盲手册##老人小孩孕产妇防疫手册#孕妇打新冠疫苗安全吗？在新冠大流行初期，妊娠是否接种新冠疫苗一直是非常有争议的。但是，随着对于新冠病毒研究的不断深入，中华医学会围产医学分会2022年在《备孕、妊娠和哺乳期妇女新型冠状病毒疫苗接种的专家建议》中认为：孕妇是预防新冠病毒感染的重点人群，而国内外多项研究表明孕妇接种新冠病毒疫苗后未出现不良事件增多的情况。美国妇产科医师协会（ACOG）建议所有怀孕前未接种过新冠肺炎疫苗的孕妇接种疫苗。从刚刚妊娠的孕妇到产后6周内的产妇，应在完成最后一次新冠肺炎疫苗主要疫苗剂量或单价强化剂后接受新冠肺炎疫苗增强剂量（加强针）。对于孕前或孕期未接种过新冠肺炎疫苗的产后和哺乳期妇女，也推荐接种新冠肺炎疫苗。结合我国实际情况，目前认为妊娠不是接种新冠病毒疫苗（尤其是灭活疫苗）的禁忌证。特别是在存在感染新冠病毒风险的情况下，建议及早接种疫苗，孕早、中、晚期均可接种。备孕或哺乳期妇女亦可按常规接种新冠病毒疫苗，接种疫苗后可正常哺乳。正确有效佩戴口罩。口罩应及时更换（在跨地区公共交通工具上，或医院等环境使用过的口罩不建议重复使用），不得反复清洗使用，每个口罩累计佩戴时间不应超过8h。人员密集场所时要规范佩戴口罩（确保口罩盖住口鼻和下巴，鼻夹要压实），出现发热、干咳、乏力、咽痛等症状时，或医院等高危、人员高密集场所时，佩戴医用外科或以上级别口罩（如N95）。不可同时佩戴多个口罩，这样不仅不能增加防护效果，反而使呼吸阻力增加，并可能破坏口罩的密合性。勤洗手。外出返家、清理垃圾、触摸口眼鼻、咳嗽或打喷嚏、接触公共设施后要及时洗手或进行手消毒。保持室内通风。家中人较多时建议开窗通风，每次开窗约半小时，每天开窗2-3次。家中有居家隔离人员时，其房间窗户单独通风，不与其他房间流通。保持干净整洁的环境。干净卫生的居家环境不仅能使人心情舒畅还有利于健康。减少聚集。非必要不聚集，远离有发热或咳嗽等症状的人员，保持2米安全社交距离。健康的生活方式。加强自我身体素质，规律作息，健康饮食，睡眠充足，适当锻炼身体，保持良好的心态。自我健康检测。做好核酸检测或者抗原自检，如出现相关症状，保持镇静，带好口罩，避免乘坐公共交通，及时至医院就诊。如家中有阳性成员，做好隔离，及时清洁消毒，保持2米安全距离并带好口罩。科学防疫，做自己健康的第一责任人！希望孕妇妈妈们都能安全平稳度过这个特殊时期。,,,,"孕产扫盲手册,老人小孩孕产妇防疫手册",2,2,2,2022-12-13 14:08,微博 weibo.com,,,,北京,黄V
4846146445120350,MjmtKlu2i,3637816022,贵州省安顺监狱,//@绥阳司法:【转存！#老人小孩孕产妇防疫手册#】,,,绥阳司法,老人小孩孕产妇防疫手册,0,0,13,2022-12-13 09:26,360安全浏览器,,,4845853385168811,,蓝V
4845994565441046,MjiwMmPsO,3217643027,五保户的橙子,//@榆林团市委:#榆青微语#转存！#老人小孩孕产妇防疫手册#,,,榆林团市委,"榆青微语,老人小孩孕产妇防疫手册",0,0,0,2022-12-12 23:23,iPhone客户端,,,4844709959173123,陕西,普通用户
4846142985078627,Mjmoaljbl,3630118214,绥阳司法,【转存！#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,1,0,13,2022-12-13 09:13,微博网页版,,,4845853385168811,,蓝V
4845993549628080,Mjiv8EoHC,7545421589,小鸮吖,【为了自己和家人健康！做好个人防护的8个小贴士】#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-12 23:19,华为Mate30E Pro 5G,,,,浙江,普通用户
4845967038486354,MjhOnzBGG,6149182284,工作囡,【为了自己和家人健康！做好个人防护的8个小贴士】#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-12 21:33,iPhone客户端,,,,浙江,普通用户
4845624107471262,Mj8TgvlCe,7412714260,夕阳赖着不走挂在墙头舍不得我6,医院确实是放开后最先受到冲击的群体，希望像我这样在有老人和小孩的家庭能够坚持到底，不把病毒带回家#老人小孩孕产妇防疫手册##放开##医院#,,,,"老人小孩孕产妇防疫手册,放开,医院",0,0,0,2022-12-11 22:51,iPhone客户端,,,,河南,普通用户
4845933831128284,MjgWP4Jw8,6382509918,长春城市生活,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！（来源：新华社）,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-12 19:22,微博 weibo.com,https://wx4.sinaimg.cn/large/001RUg1Nly8h8wpo8mkp9j60m06f41kx02.jpg,,,吉林,黄V
4844475111194248,MiF0350G4,1699432410,新华社,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,7514,1118,8568,2022-12-08 18:45,微博 weibo.com,https://wx2.sinaimg.cn/large/001R0E0aly1h8wldm4jhzj60m06f41kx02.jpg,,,,
4845586005893515,Mj7TOoJaH,7550824176,菏泽鲁西新区管委会,【转存！#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,0,0,8568,2022-12-11 20:19,微博 weibo.com,,,4844475111194248,,蓝V
4845913442362070,MjgpW9UtU,2062571151,福建省文化和旅游厅,#小旅分享#【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！via.@新华社,,,新华社,"小旅分享,老人小孩孕产妇防疫手册",0,3,3,2022-12-12 18:01,微博网页版,https://wx2.sinaimg.cn/large/002fAkYDly1h90zclchu5j60m06f41kx02.jpg,,,,蓝V
4845546432370692,Mj6RZ9WIY,1932209507,九院蔡鸣医生,蔡医生给自己囤了哪些治疗新冠的药？一起来看看吧！#新冠肺炎##老人小孩孕产妇防疫手册##新冠疫苗##布洛芬#L九院蔡鸣医生的微博视频,,,,"新冠肺炎 ,老人小孩孕产妇防疫手册,新冠疫苗,布洛芬",1,2,11,2022-12-11 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/RtIMPQJxlx081tmq4Yxi01041200P2At0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726464111&ssig=OhNqoaSfcF&KID=unistore,video",,上海,黄V
4845913199359156,MjgpxDgK8,3535155321,成都经信发布,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！（来源：新华社）,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-12 18:00,微博网页版,https://wx3.sinaimg.cn/large/d2b63079ly1h8zuxurtarj20j65lc7tn.jpg,,,,蓝V
4845526841821690,Mj6mo7DU6,6047402619,AAASUSTIM,//@脑科学世界:#老人小孩孕产妇防疫手册#,,,脑科学世界,老人小孩孕产妇防疫手册,0,0,8568,2022-12-11 16:24,iPhone客户端,,,4844475111194248,山东,普通用户
4845898057913673,Mjg17xcHT,3951967855,颍东法院,【转存！#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,0,0,81,2022-12-12 16:59,微博网页版,,,4844688245263874,,蓝V
