id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4869754546032581,MtgDkpjlH,7615250212,JojiyonJostar,#老人跳广场舞猝死家属索赔组织者#某生命纠纷权案后，咱社会越来越风清气正了,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 12:57,iPhone客户端,,,,浙江,普通用户
4869724594765860,MtfR1jZOI,1130284522,贺州反邪,【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】据@九派新闻报道：2月15日，2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,九派新闻,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680812&ssig=3hmpMYfdSj&KID=unistore,video",,,蓝V
4869739799123012,MtgfxChjm,6345820190,千玺最喜欢的女孩,#老人跳广场舞猝死家属索赔组织者#这个和组织者有什么关系,,,,老人跳广场舞猝死家属索赔组织者,0,0,2,2023-02-16 11:58,千玺送的Android,,,,安徽,黄V
4871849857778518,Mu98RwDxY,3628354521,德州中院,【老人跳广场舞猝死家属起诉组织者索赔60万合理吗？】#老人跳广场舞猝死家属索赔组织者##老人跳广场舞猝死家属索赔60万#L民法典通解通读的微博视频,,,,"老人跳广场舞猝死家属索赔组织者,老人跳广场舞猝死家属索赔60万",8,78,68,2023-02-22 07:43,微博视频号,,"http://f.video.weibocdn.com/o0/VnVPl7CIlx083kdIxMMw0104120089Lb0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680809&ssig=sIf0Y4PV2t&KID=unistore,video",,,蓝V
4869754412861361,MtgD7c0mZ,3176022652,遵义消防,【别让悲剧重演！学会急救方法关键时刻能救命】心脏骤停、异物卡喉、溺水、心梗、脑卒中……如遇突发急症，现场及时、正确的处理，能为医生救治创造条件，最大限度地挽救生命和减轻伤残。愿每个人都平平安安！#老人跳广场舞猝死家属索赔组织者##应急科普#L人民日报的微博视频,,,,"老人跳广场舞猝死家属索赔组织者,应急科普",1,8,6,2023-02-16 12:56,微博视频号,,"http://f.video.weibocdn.com/o0/AhL1f8OPlx07SASegL8Y01041200UwfN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680809&ssig=9RaWXFGO6b&KID=unistore,video",,,蓝V
4869723428229300,MtfP8ywOE,5684799969,宿州城事,【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】据@九派新闻报道：2月15日，2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,九派新闻,老人跳广场舞猝死家属索赔组织者,0,0,1,2023-02-16 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680812&ssig=3hmpMYfdSj&KID=unistore,video",,江苏,黄V
4869739732276525,Mtgfr9ye9,1915878710,大老客大大,#老人跳广场舞猝死家属索赔组织者#这可真是死哪儿讹哪儿啊！,,,,老人跳广场舞猝死家属索赔组织者,0,0,1,2023-02-16 11:58,Xiaomi MIX 4,https://wx1.sinaimg.cn/large/7231fd36ly1hb56ztzcd3j20fn0euqap.jpg,,,四川,红V
4869754064208897,MtgCyhEVr,7600204577,兴纪称雄,#老人跳广场舞猝死家属索赔组织者#现在的家属都很会找垫背的,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 12:55,,,,,山东,普通用户
4869722913377065,MtfOjeawN,6397532877,有多老天雨,#老人跳广场舞猝死家属索赔组织者#搏一搏，万一成功了，单车变摩托。,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 10:51,HUAWEI P40 5G,,,,浙江,普通用户
4869739521776169,Mtgf67s3T,5579897356,华夏神都,#老人跳广场舞猝死家属索赔组织者#希望通过这次事件，可以让广场舞的扰民行为减少，聚集在一起跳舞的人减少,,,,老人跳广场舞猝死家属索赔组织者,0,0,1,2023-02-16 11:57,iPhone客户端,https://wx3.sinaimg.cn/large/0065CGcsly1hb56yyuawoj30k30f0aay.jpg,,,河南,黄V
4869709454115730,MtfsBhgGK,3167571163,杜利勇,中国新闻超话【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】据@九派新闻报道：2月15日，2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,九派新闻,老人跳广场舞猝死家属索赔组织者,0,0,3,2023-02-16 09:57,中国新闻超话,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680814&ssig=4oWjzzbtY3&KID=unistore,video",,山西,黄V
4869722778375070,MtfO5z8JM,5189721151,南通市人民检察院,【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】据@九派新闻报道：2月15日，2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,九派新闻,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680812&ssig=3hmpMYfdSj&KID=unistore,video",,,蓝V
4869739501324778,Mtgf45yDo,6227409545,插兜小美,#老人跳广场舞猝死家属索赔组织者#这也能倒打一耙,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 11:57,•ᴗ•很哇塞的博主,,,,新疆,黄V
4869709101269714,Mtfs25kjg,1994238825,渭南日报社,【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】据@九派新闻报道：2月15日，2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,九派新闻,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680814&ssig=4oWjzzbtY3&KID=unistore,video",,,蓝V
4869722585956845,MtfNMoZE9,3176185864,人民网湖北频道,【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】据@九派新闻报道：2月15日，2022年1月，湖北武汉的杨女土像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,九派新闻,老人跳广场舞猝死家属索赔组织者,0,0,1,2023-02-16 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680812&ssig=3hmpMYfdSj&KID=unistore,video",,,蓝V
4869708682367248,Mtfrm9VPq,5475670809,济阳检察,【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】据@九派新闻报道：2月15日，2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,九派新闻,老人跳广场舞猝死家属索赔组织者,1,8,3,2023-02-16 09:54,Android,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680814&ssig=4oWjzzbtY3&KID=unistore,video",,,蓝V
4869722326436619,MtfNmr0sr,3169721372,巨流视频,【#老人跳广场舞猝死家属索赔60万#，法院：驳回，被告无过错】2月15日，据生活全报道，2022年1月，湖北武汉的杨女土像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。#老人跳广场舞猝死家属索赔组织者#@九派新闻L九派视频的微博视频,,,九派新闻,"老人跳广场舞猝死家属索赔60万,老人跳广场舞猝死家属索赔组织者",0,0,0,2023-02-16 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680812&ssig=3hmpMYfdSj&KID=unistore,video",,,蓝V
4869706970038673,MtfoB0a3L,7498357451,遵义好房子网,【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】据@九派新闻报道：2月15日，2022年1月，湖北武汉的杨女土像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,九派新闻,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680814&ssig=4oWjzzbtY3&KID=unistore,video",,贵州,普通用户
4869722266666948,MtfNgrYnq,7758085105,新源视频,【#老人跳广场舞猝死家属索赔60万#，法院：驳回，被告无过错】2月15日，据生活全报道，2022年1月，湖北武汉的杨女土像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。#老人跳广场舞猝死家属索赔组织者#@九派新闻L九派视频的微博视频,,,九派新闻,"老人跳广场舞猝死家属索赔60万,老人跳广场舞猝死家属索赔组织者",0,0,0,2023-02-16 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680812&ssig=3hmpMYfdSj&KID=unistore,video",,,蓝V
4870100258390180,MtpCVzcFu,7331265341,神知道的笔,#老人跳广场舞猝死家属索赔组织者#,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-17 11:50,iQOO Z3 性能先锋,,,,辽宁,普通用户
4869706454927242,MtfnLkFNE,7553170161,高坪政法,【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】据@九派新闻报道：2月15日，2022年1月，湖北武汉的杨女土像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,九派新闻,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680814&ssig=4oWjzzbtY3&KID=unistore,video",,,蓝V
4869721532663465,MtfM5baT7,1667821284,昆明信息港,【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】2月15日，2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680812&ssig=3hmpMYfdSj&KID=unistore,video",,,蓝V
4870098881611354,MtpAI6LbA,3931158105,重庆万州法院,【#老人跳广场舞猝死家属索赔60万#，法院：驳回，被告无过错】2月15日，据生活全报道，2022年1月，湖北武汉的杨女土像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。#老人跳广场舞猝死家属索赔组织者#L九派视频的微博视频,,,,"老人跳广场舞猝死家属索赔60万,老人跳广场舞猝死家属索赔组织者",0,26,7,2023-02-17 11:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680814&ssig=4oWjzzbtY3&KID=unistore,video",,,蓝V
4869705241726534,MtflO7f9k,2904113697,姆们说,#姆们说#【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】据@九派新闻报道：2月15日，2022年1月，湖北武汉的杨女土像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,九派新闻,"姆们说,老人跳广场舞猝死家属索赔组织者",1,0,0,2023-02-16 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680814&ssig=4oWjzzbtY3&KID=unistore,video",,北京,黄V
4869721029345354,MtfLgDd9w,7575030448,白鹿视频,【#老人跳广场舞猝死家属索赔60万#，法院：驳回，被告无过错】2月15日，据生活全报道，2022年1月，湖北武汉的杨女土像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。#老人跳广场舞猝死家属索赔组织者#@九派新闻L九派视频的微博视频,,,九派新闻,"老人跳广场舞猝死家属索赔60万,老人跳广场舞猝死家属索赔组织者",0,1,1,2023-02-16 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680812&ssig=3hmpMYfdSj&KID=unistore,video",,,蓝V
4870093697712570,Mtpslwmoi,5558584537,颍上检察,【#老人跳广场舞猝死家属索赔60万#，法院：驳回，被告无过错】2月15日，据生活全报道，2022年1月，湖北武汉的杨女土像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。#老人跳广场舞猝死家属索赔组织者#@九派新闻L九派视频的微博视频,,,九派新闻,"老人跳广场舞猝死家属索赔60万,老人跳广场舞猝死家属索赔组织者",0,0,0,2023-02-17 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680814&ssig=4oWjzzbtY3&KID=unistore,video",,,蓝V
4869704760166078,Mtfl20HcG,1300949834,盐城晚报的微博,【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】据@九派新闻报道：2月15日，2022年1月，湖北武汉的杨女土像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,九派新闻,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680814&ssig=4oWjzzbtY3&KID=unistore,video",,,蓝V
4870091868734895,MtppoAElp,5674195048,凤城检察院,【#老人跳广场舞猝死家属索赔组织者#法院：驳回，被告无过错】#广场舞组织者要对参与者负责吗#2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,,"老人跳广场舞猝死家属索赔组织者,广场舞组织者要对参与者负责吗",0,0,1,2023-02-17 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680814&ssig=4oWjzzbtY3&KID=unistore,video",,,蓝V
4869704563560757,MtfkIeWjz,3912707918,龙南发布,【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】据@九派新闻报道：2月15日，2022年1月，湖北武汉的杨女土像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,九派新闻,老人跳广场舞猝死家属索赔组织者,2,2,2,2023-02-16 09:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680814&ssig=4oWjzzbtY3&KID=unistore,video",,,蓝V
